mc,counts,ion,charge,ion2,charge2
1.02,9151115,H,1.0,,
1.99,50708,HH,1.0,,
2.99,3871223,Li,2.0,HHH,1.0
3.51,48436066,Li,2.0,,
6.0,8604641,Li,1.0,C,2.0
6.5,25118,C,2.0,,
7.0,81692242,Li,1.0,N,2.0
7.49,9191,N,2.0,,
8.02,97351504,O,2.0,,
9.01,195100,O,2.0,,
11.98,1400720,C,1.0,,
12.98,15575,C,1.0,,
14.02,3416242,N,1.0,,
14.99,13721,N,1.0,,
15.98,180280546,O,1.0,,
17.0,1115334,HO,1.0,,
17.99,372374,O,1.0,HHO,1.0
19.02,2239,HO,1.0,,
20.02,15,HHO,1.0,,
23.99,3597,CC,1.0,,
24.99,77,CC,1.0,CC,1.0
25.98,4783,NC,1.0,,
26.98,52,NC,1.0,,
27.48,64311601,Mn,2.0,,
27.98,7228,NN,1.0,,
28.98,64,NN,1.0,NN,1.0
29.49,21437192,Co,2.0,,
32.02,22888076,OO,1.0,,
32.99,236001,HOO,1.0,,
33.99,94389,OO,1.0,OO,1.0
35.02,948,HOO,1.0,HOO,1.0
35.99,84,OO,1.0,,
44.0,1874,NNO,1.0,,
48.01,3603226,OOO,1.0,,
49.99,21674,OOO,1.0,OOO,1.0
54.99,42445654,Mn,1.0,,
58.99,13934182,Co,1.0,,
65.0,257244,Ba,2.0,,
66.02,257241,Ba,2.0,,
67.02,6173910,Ba,2.0,,
67.48,16978263,Ba,2.0,,
68.02,20322470,Ba,2.0,,
68.52,28811594,Ba,2.0,,
69.0,184445657,Ba,2.0,,
71.0,6368603,MnO,1.0,,
73.01,12763,MnO,1.0,,
75.0,2286162,CoO,1.0,,
76.98,4577,CoO,1.0,,
87.0,1782951,MnOO,1.0,,
87.99,20302,MnOOH,1.0,,
89.01,7151,MnOO,1.0,MnOO,1.0
89.99,68,MnOOH,1.0,MnOOH,1.0
91.02,442278,CoOO,1.0,,
93.02,1765,CoOO,1.0,CoOO,1.0
103.0,494842,MnOOO,1.0,,
104.0,4480,MnOOOH,1.0,,
105.01,2966,MnOOO,1.0,MnOOO,1.0
106.99,161432,CoOOO,1.0,,
109.02,959,CoOOO,1.0,CoOOO,1.0
118.98,122967,MnOOOO,1.0,,
119.98,1724,MnOOOOH,1.0,,
121.0,976,MnOOOO,1.0,MnOOOO,1.0
133.02,85748796,Cs,1.0,,
