mc,counts,ion,charge,ion2,charge2
1.02,6896654,H,1.0,,
1.98,30152,HH,1.0,,
2.98,249,HHH,1.0,,
6.02,1135092,C,2.0,,
6.52,12625,C,2.0,,
6.99,81612750,N,2.0,,
7.52,327757,N,2.0,,
7.98,124859932,O,2.0,,
9.02,250223,O,2.0,,
11.98,578897,C,1.0,,
13.02,6439,C,1.0,,
13.98,153986300,N,1.0,,
14.98,618418,N,1.0,,
16.01,189181688,O,1.0,,
17.0,551286,HO,1.0,,
17.98,379115,O,1.0,,
18.01,1407004,Fe,3.0,HHO,1.0
18.656666030883787,22123735,Fe,3.0,,
19.0,531856,Fe,3.0,HO,1.0
19.31333396911621,72381,Fe,3.0,,
24.0,636,CC,1.0,,
26.01,113243,NC,1.0,,
27.0,2857468,Fe,2.0,NC,1.0
28.0,61514944,Fe,2.0,NN,1.0
28.5,1083217,Fe,2.0,,
28.99,279138,Fe,2.0,NN,1.0
30.0,261,NN,1.0,,
31.52,60103219,Cu,2.0,,
32.01,67833433,Zn,2.0,OO,1.0
32.52,26751143,Cu,2.0,,
33.02,27022506,Zn,2.0,HOO,1.0
33.48,3936505,Zn,2.0,,
33.98,18137233,Zn,2.0,OO,1.0
34.98,576086,Zn,2.0,,
35.02,946,HOO,1.0,HOO,1.0
35.99,89,OO,1.0,,
44.0,3737463,NNO,1.0,,
44.98,15005,NNO,1.0,,
45.01,15005,NNO,1.0,,
46.02,7544,NNO,1.0,NNO,1.0
47.0,49,NNO,1.0,NNO,1.0
48.01,6044116,OOO,1.0,,
49.99,24221,OOO,1.0,OOO,1.0
50.02,12112,OOO,1.0,,
52.02,66,OOO,1.0,OOO,1.0
54.01,1856237,Fe,1.0,,
56.01,29347816,Fe,1.0,,
57.01,704098,Fe,1.0,,
58.02,96003,Fe,1.0,,
63.0,95401936,Cu,1.0,,
64.01,71787795,Zn,1.0,,
64.98,42466364,Cu,1.0,CuHH,1.0
66.0,41211510,Zn,1.0,,
66.99,6058051,Zn,1.0,CuHH,1.0
68.0,27769762,Zn,1.0,,
70.0,886272,Zn,1.0,,
79.01,10422251,CuO,1.0,,
80.98,4638809,CuO,1.0,,
81.01,20887,CuO,1.0,,
82.98,9297,CuO,1.0,,
126.99,2893818,CuZn,1.0,,
127.98,2758208,ZnZn,1.0,,
129.02,2949270,CuZn,1.0,CuZn,1.0
130.01,3410951,ZnZn,1.0,ZnZn,1.0
131.0,2324190,CuZn,1.0,CuZn,1.0
132.0,3151565,ZnZn,1.0,ZnZn,1.0
133.0,801126,CuZn,1.0,ZnZn,1.0
133.98,1312766,ZnZn,1.0,ZnZn,1.0
135.02,195915,ZnZn,1.0,ZnZn,1.0
135.98,19547,ZnZn,1.0,,
136.01,432278,ZnZn,1.0,ZnZn,1.0
136.99,2864,ZnZn,1.0,,
137.02,2871,ZnZn,1.0,,
137.98,13171,ZnZn,1.0,,
138.02,13178,ZnZn,1.0,,
140.0,415,ZnZn,1.0,,
204.0,321677,Pb,1.0,,
205.99,5537544,Pb,1.0,,
207.02,5077992,Pb,1.0,,
208.0,12040124,Pb,1.0,,
