mc,counts,ion,charge,ion2,charge2
1.02,21141522,H,1.0,,
2.01,214045,HH,1.0,,
2.99,9199,HHH,1.0,,
6.0,10438803,C,2.0,,
6.52,116102,C,2.0,,
6.99,7955550,N,2.0,,
7.48,31948,N,2.0,,
8.01,21194139,O,2.0,,
8.99,42466,O,2.0,,
11.99,5532568,C,1.0,,
12.98,61540,C,1.0,,
13.98,12627860,N,1.0,,
14.98,50711,N,1.0,,
15.98,158989289,S,2.0,,
16.02,31633039,O,1.0,,
16.52,1338857,S,2.0,,
16.98,7405762,S,2.0,HO,1.0
17.98,63396,O,1.0,,
18.02,13743,HHO,1.0,,
19.02,757,HO,1.0,,
20.01,24,HHO,1.0,,
24.02,52185,CC,1.0,,
24.98,1167,CC,1.0,CC,1.0
26.0,81690,NC,1.0,,
27.01,1232,NC,1.0,NC,1.0
28.02,69627,NN,1.0,,
29.0,259784485,Ni,2.0,NN,1.0
29.98,99273212,Ni,2.0,,
30.52,4183926,Ni,2.0,,
30.98,13692860,Ni,2.0,,
31.98,244936177,S,1.0,Ni,2.0
32.98,2043675,S,1.0,HOO,1.0
34.0,10653082,S,1.0,OO,1.0
34.98,24,HOO,1.0,,
35.02,28,HOO,1.0,,
35.99,917,CCC,1.0,,
44.01,3302,NNO,1.0,,
47.99,24480,OOO,1.0,,
50.0,140,OOO,1.0,OOO,1.0
57.98,129891961,Ni,1.0,,
58.99,3713060,NiH,1.0,,
59.98,49636612,Ni,1.0,,
61.0,3510855,Ni,1.0,NiH,1.0
61.99,59801,NiH,1.0,,
62.02,6846426,Ni,1.0,,
63.02,195708,NiH,1.0,,
63.99,1711604,Ni,1.0,,
65.0,48927,NiH,1.0,,
70.01,1489590,NiC,1.0,,
70.99,16578,NiC,1.0,,
72.0,569233,NiC,1.0,,
73.02,30309,NiC,1.0,NiC,1.0
73.99,5634181,NiO,1.0,NiC,1.0
74.02,270,NiC,1.0,,
75.02,877,NiC,1.0,,
75.99,2134159,NiO,1.0,NiO,1.0
76.02,19622,NiC,1.0,,
76.98,89686,NiO,1.0,NiC,1.0
77.99,297093,NiO,1.0,NiO,1.0
79.01,178,NiO,1.0,,
79.99,73794,NiO,1.0,NiO,1.0
81.99,24284,NiCC,1.0,NiO,1.0
82.98,534,NiCC,1.0,NiCC,1.0
84.02,9226,NiCC,1.0,,
85.0,579,NiCC,1.0,NiCC,1.0
86.02,1271,NiCC,1.0,,
88.02,327,NiCC,1.0,,
89.99,247524,NiOO,1.0,,
92.0,95577,NiOO,1.0,NiOO,1.0
92.99,3988,NiOO,1.0,,
93.98,13236,NiOO,1.0,NiOO,1.0
94.02,179,NiOO,1.0,,
95.99,3274,NiOO,1.0,NiOO,1.0
96.02,26,NiOO,1.0,,
106.01,8729,NiOOO,1.0,,
108.02,3339,NiOOO,1.0,,
108.99,155,NiOOO,1.0,,
110.0,455,NiOOO,1.0,,
112.02,117,NiOOO,1.0,,
132.02,1905733,NiNiO,1.0,,
134.0,1460321,NiNiO,1.0,NiNiO,1.0
134.99,61381,NiNiO,1.0,NiNiO,1.0
135.99,482096,NiNiO,1.0,NiNiO,1.0
137.0,23587,NiNiO,1.0,NiNiO,1.0
138.02,128454,NiNiO,1.0,NiNiO,1.0
138.98,28,NiNiO,1.0,,
139.02,3256,NiNiO,1.0,NiNiO,1.0
139.98,24739,NiNiO,1.0,NiNiO,1.0
141.0,816,NiNiO,1.0,NiNiO,1.0
142.0,2641,NiNiO,1.0,NiNiO,1.0
144.02,326,NiNiO,1.0,,
