mc,counts,ion,charge,ion2,charge2
1.02,7638222,H,1.0,,
1.99,30410,HH,1.0,,
2.99,2949343,Li,2.0,HHH,1.0
3.5,36902591,Li,2.0,,
6.02,8101673,Li,1.0,C,2.0
6.49,33560,C,2.0,,
7.01,140409060,N,2.0,Li,1.0
7.52,308370,N,2.0,,
8.01,73272819,O,2.0,,
9.01,146843,O,2.0,,
11.99,1900810,C,1.0,,
12.98,21145,C,1.0,,
14.01,116339236,N,1.0,,
15.0,467229,N,1.0,,
16.01,124191210,O,1.0,,
16.99,627947,HO,1.0,,
17.98,5604,HHO,1.0,,
18.01,248887,O,1.0,,
19.01,1266,HO,1.0,,
24.01,5887,CC,1.0,,
25.02,142,CC,1.0,CC,1.0
26.0,168091,NC,1.0,,
26.98,678,NC,1.0,,
27.02,1869,NC,1.0,,
27.49,22903223,Mn,2.0,,
27.98,9340927,NN,1.0,,
28.99,37506,NN,1.0,,
29.02,37514,NN,1.0,,
29.52,137419346,Co,2.0,,
29.99,149,NN,1.0,,
32.01,8689276,OO,1.0,,
33.0,102814,HOO,1.0,,
34.0,35703,OO,1.0,OO,1.0
34.48,43359244,Ga,2.0,,
35.01,402,HOO,1.0,HOO,1.0
35.51,28785915,Ga,2.0,,
35.98,27,CCC,1.0,,
36.01,33,OO,1.0,,
37.48,114516126,As,2.0,,
43.98,1600545,NNO,1.0,,
44.99,12854,NNO,1.0,NNO,1.0
45.99,3206,NNO,1.0,,
46.02,16,NNO,1.0,,
47.99,1785874,OOO,1.0,,
50.02,10741,OOO,1.0,OOO,1.0
55.02,13970965,Mn,1.0,,
59.0,92070964,Co,1.0,,
69.01,68824185,Ga,1.0,,
70.02,370207,GaH,1.0,,
70.98,45691933,Ga,1.0,,
71.02,1204871,MnO,1.0,GaHH,1.0
72.01,245773,GaH,1.0,,
72.99,2405,MnO,1.0,,
73.02,2006,GaHH,1.0,,
74.99,75907161,As,1.0,CoO,1.0
77.02,23603,CoO,1.0,,
87.02,322344,MnOO,1.0,,
88.02,2862,MnOOH,1.0,,
89.01,1288,MnOO,1.0,MnOO,1.0
91.01,1387478,CoOO,1.0,,
93.0,5550,CoOO,1.0,CoOO,1.0
103.01,55158,MnOOO,1.0,,
104.0,403,MnOOOH,1.0,,
104.99,345,MnOOO,1.0,MnOOO,1.0
107.0,286813,CoOOO,1.0,,
108.99,1731,CoOOO,1.0,CoOOO,1.0
119.02,9861,MnOOOO,1.0,,
119.99,91,MnOOOOH,1.0,,
150.02,8126957,AsAs,1.0,,
224.99,1161843,AsAsAs,1.0,,
299.98,192197,AsAsAsAs,1.0,,
