mc,counts,ion,charge,ion2,charge2
1.01,59742241,H,1.0,,
2.0,2061050,HH,1.0,,
2.98,194574,HHH,1.0,,
6.01,2270189,C,2.0,,
6.51,25247,C,2.0,,
6.98,49981787,N,2.0,,
7.51,200730,N,2.0,,
8.01,112192487,O,2.0,,
8.98,224837,O,2.0,,
12.02,1384822,C,1.0,,
13.01,15406,C,1.0,,
13.98,96118848,N,1.0,,
14.98,386017,N,1.0,,
16.02,215746946,O,1.0,S,2.0
16.51,159311,S,2.0,,
16.99,6301833,HO,1.0,S,2.0
17.99,993691,HHO,1.0,O,1.0
18.98,10946,HO,1.0,,
20.0,1199,HHO,1.0,,
22.99,19147790,Na,1.0,,
24.02,3045,CC,1.0,,
24.98,59,CC,1.0,CC,1.0
26.02,150596,NC,1.0,,
26.99,2279,NC,1.0,NC,1.0
27.51,86165046,Mn,2.0,,
28.02,5595357,NN,1.0,,
28.99,26200832,Ni,2.0,NN,1.0
30.01,9995233,Ni,2.0,NN,1.0
30.48,421259,Ni,2.0,,
31.02,1378635,Ni,2.0,,
31.98,18351331,OO,1.0,Ni,2.0
32.02,36380793,S,1.0,,
33.0,1683764,HOO,1.0,S,1.0
34.0,1827382,S,1.0,HHOO,1.0
34.49,33142527,Ga,2.0,,
34.99,2761,HOO,1.0,,
35.02,2770,HOO,1.0,,
35.51,22003099,Ga,2.0,,
36.02,644,HHOO,1.0,HHOO,1.0
37.5,86165053,As,2.0,,
44.02,1298652,NNO,1.0,,
45.02,10439,NNO,1.0,NNO,1.0
46.0,2617,NNO,1.0,NNO,1.0
48.02,7260913,OOO,1.0,,
50.0,43650,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
55.02,45667478,Mn,1.0,,
57.99,14908856,Ni,1.0,,
58.99,1056411,NiH,1.0,,
60.01,5697217,Ni,1.0,,
60.99,240111,Ni,1.0,,
61.02,403689,NiH,1.0,,
62.01,802833,Ni,1.0,NiH,1.0
63.0,55685,NiH,1.0,,
64.02,196446,Ni,1.0,,
64.99,13921,NiH,1.0,,
69.01,51785195,Ga,1.0,,
69.98,2214671,GaH,1.0,NiC,1.0
71.01,44769000,Ga,1.0,MnO,1.0
71.98,1446431,GaH,1.0,,
72.01,13738,NiC,1.0,,
73.02,99224,GaHH,1.0,MnO,1.0
73.98,2829796,NiO,1.0,NiC,1.0
75.01,56007295,As,1.0,NiC,1.0
75.98,1086313,NiO,1.0,NiO,1.0
76.02,478,NiC,1.0,,
76.99,45541,NiO,1.0,,
78.0,151211,NiO,1.0,NiO,1.0
78.98,95,NiO,1.0,,
80.01,37562,NiO,1.0,NiO,1.0
81.98,209,NiCC,1.0,NiO,1.0
84.0,52,NiCC,1.0,,
87.0,2450159,MnOO,1.0,,
88.01,278603,MnOOH,1.0,,
88.99,9816,MnOO,1.0,MnOO,1.0
89.99,764410,NiOO,1.0,MnOOH,1.0
90.02,554,MnOOH,1.0,,
92.01,294967,NiOO,1.0,NiOO,1.0
92.99,12308,NiOO,1.0,,
93.98,41427,NiOO,1.0,NiOO,1.0
95.01,50,NiOO,1.0,NiOO,1.0
95.98,79,NiOO,1.0,,
96.02,10149,NiOO,1.0,NiOO,1.0
97.98,39,NiOO,1.0,NiOO,1.0
103.0,587449,MnOOO,1.0,,
104.02,72601,MnOOOH,1.0,,
104.98,1164,MnOOO,1.0,,
105.01,2346,MnOOO,1.0,MnOOO,1.0
105.99,189750,NiOOO,1.0,MnOOOH,1.0
106.02,146,MnOOOH,1.0,,
108.0,73554,NiOOO,1.0,NiOOO,1.0
109.02,3056,NiOOO,1.0,,
109.98,10419,NiOOO,1.0,NiOOO,1.0
112.0,2560,NiOOO,1.0,NiOOO,1.0
118.98,249371,MnOOOO,1.0,,
120.0,20988,MnOOOOH,1.0,,
121.0,2000,MnOOOO,1.0,MnOOOO,1.0
122.0,170,MnOOOOH,1.0,MnOOOOH,1.0
131.98,125549,NiNiO,1.0,,
133.98,96212,NiNiO,1.0,NiNiO,1.0
135.01,4039,NiNiO,1.0,NiNiO,1.0
136.02,31765,NiNiO,1.0,NiNiO,1.0
136.98,773,NiNiO,1.0,,
137.01,778,NiNiO,1.0,,
137.98,4241,NiNiO,1.0,NiNiO,1.0
138.02,4171,NiNiO,1.0,NiNiO,1.0
139.01,205,NiNiO,1.0,NiNiO,1.0
140.02,1623,NiNiO,1.0,NiNiO,1.0
140.98,21,NiNiO,1.0,,
141.02,30,NiNiO,1.0,,
142.0,171,NiNiO,1.0,NiNiO,1.0
143.98,19,NiNiO,1.0,,
150.02,5123895,AsAs,1.0,,
225.0,507611,AsAsAs,1.0,,
300.02,56980,AsAsAsAs,1.0,,
