mc,counts,ion,charge,ion2,charge2
1.0,2287778,H,1.0,,
1.98,2363,HH,1.0,,
5.98,4518433,C,2.0,,
6.52,50255,C,2.0,,
7.01,4441102,N,2.0,,
7.5,17842,N,2.0,,
7.99,140702487,O,2.0,,
9.0,281958,O,2.0,,
10.353333015441894,20122381,P,3.0,,
12.02,13986223,Mg,2.0,C,1.0
12.5,1486315,Mg,2.0,,
13.02,1674934,Mg,2.0,C,1.0
13.99,6832465,N,1.0,,
15.0,27444,N,1.0,,
15.49,45732682,P,2.0,,
15.98,370853512,O,1.0,S,2.0
16.49,1114730,S,2.0,,
16.99,6159733,S,2.0,HO,1.0
18.01,478815,O,1.0,HHO,1.0
18.98,623,HO,1.0,,
24.0,18055054,Mg,1.0,CC,1.0
25.02,2424119,Mg,1.0,V,2.0
25.51,45641224,V,2.0,,
25.98,2552500,Mg,1.0,NC,1.0
26.98,209,NC,1.0,NC,1.0
27.51,85748789,Mn,2.0,,
28.01,25638,NN,1.0,,
28.98,216,NN,1.0,NN,1.0
30.99,25610302,P,1.0,,
31.99,242315816,S,1.0,OO,1.0
32.98,1836283,S,1.0,HOO,1.0
33.02,6100595,Zn,2.0,,
33.48,896501,Zn,2.0,,
33.99,13227109,S,1.0,Zn,2.0
35.0,131691,Zn,2.0,HOO,1.0
35.99,108,OO,1.0,,
36.02,64,CCC,1.0,,
43.99,6844,NNO,1.0,,
44.98,54,NNO,1.0,NNO,1.0
47.01,6144381,PO,1.0,,
47.98,10761988,OOO,1.0,,
49.01,12315,PO,1.0,,
49.98,113495,V,1.0,OOO,1.0
50.01,43135,OOO,1.0,OOO,1.0
51.0,30579627,V,1.0,,
52.01,130,OOO,1.0,OOO,1.0
54.99,45446859,Mn,1.0,,
62.99,2424976,POO,1.0,,
64.02,20836949,Zn,1.0,,
65.01,9713,POO,1.0,POO,1.0
66.02,11961947,Zn,1.0,,
66.98,1757845,Zn,1.0,,
68.01,8060384,Zn,1.0,,
70.02,257233,Zn,1.0,,
71.01,12960800,MnO,1.0,,
72.99,25969,MnO,1.0,,
86.99,3385935,MnOO,1.0,,
88.0,10905,MnOOH,1.0,,
88.99,13579,MnOO,1.0,MnOO,1.0
90.0,39,MnOOH,1.0,MnOOH,1.0
102.99,1072295,MnOOO,1.0,,
104.02,3875,MnOOOH,1.0,,
105.01,6450,MnOOO,1.0,MnOOO,1.0
119.0,349254,MnOOOO,1.0,,
120.0,1476,MnOOOOH,1.0,,
120.99,2809,MnOOOO,1.0,MnOOOO,1.0
128.02,226260,ZnZn,1.0,,
130.02,259787,ZnZn,1.0,ZnZn,1.0
130.98,38179,ZnZn,1.0,ZnZn,1.0
132.0,249627,ZnZn,1.0,ZnZn,1.0
133.01,21912,ZnZn,1.0,ZnZn,1.0
134.0,107684,ZnZn,1.0,ZnZn,1.0
134.98,7375,ZnZn,1.0,,
135.02,7386,ZnZn,1.0,,
135.99,37063,ZnZn,1.0,ZnZn,1.0
137.01,483,ZnZn,1.0,ZnZn,1.0
138.02,2172,ZnZn,1.0,ZnZn,1.0
140.02,34,ZnZn,1.0,,
