mc,counts,ion,charge,ion2,charge2
0.98,937764,H,1.0,,
2.0,596,HH,1.0,,
3.0,1810287,Li,2.0,,
3.5,22653071,Li,2.0,,
6.02,3584226,Li,1.0,C,2.0
6.52,5145,C,2.0,,
6.98,82102762,N,2.0,Li,1.0
7.48,172874,N,2.0,,
7.98,757689,O,2.0,,
9.02,1512,O,2.0,,
12.01,46493479,Mg,2.0,C,1.0
12.49,5858082,Mg,2.0,,
13.0,6505511,Mg,2.0,C,1.0
14.01,74216792,N,1.0,,
14.99,298062,N,1.0,,
15.99,1403132,O,1.0,,
17.01,913,HO,1.0,,
18.02,2816,O,1.0,,
19.01,93729379,F,1.0,,
24.02,92440708,Mg,1.0,CC,1.0
24.99,11716175,Mg,1.0,,
26.01,13023343,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
27.98,3103174,NN,1.0,,
28.99,12465,NN,1.0,,
29.02,16016744,Ni,2.0,NN,1.0
29.98,8326690,Zr,3.0,,
30.01,6115886,Ni,2.0,NN,1.0
30.33333396911621,1827014,Zr,3.0,,
30.49,257761,Ni,2.0,,
30.66666603088379,2780955,Zr,3.0,,
31.01,843565,Ni,2.0,,
31.31333396911621,2797115,Zr,3.0,,
32.01,6814553,Zn,2.0,Zr,3.0
32.98,3530328,Zn,2.0,,
33.5,518792,Zn,2.0,,
34.0,2378848,Zn,2.0,,
35.02,75923,Zn,2.0,,
44.02,5515,NNO,1.0,,
44.5,35148509,Y,2.0,,
44.99,18101525,Zr,2.0,NNO,1.0
45.51,3971783,Zr,2.0,,
46.01,6045539,Zr,2.0,,
46.99,6080690,Zr,2.0,,
48.01,984157,Zr,2.0,,
56.49,594487,In,2.0,,
57.51,13230603,In,2.0,,
57.98,8802359,Ni,1.0,,
58.99,9720,NiH,1.0,,
60.02,3363715,Ni,1.0,,
61.01,145478,Ni,1.0,NiH,1.0
62.0,464130,Ni,1.0,NiH,1.0
62.99,504,NiH,1.0,,
64.02,11504102,Zn,1.0,Ni,1.0
65.02,118,NiH,1.0,,
65.99,6537630,Zn,1.0,,
67.01,960727,Zn,1.0,,
67.98,4405288,Zn,1.0,,
70.0,143836,Zn,1.0,NiC,1.0
70.99,27,NiC,1.0,,
71.99,1229,NiC,1.0,,
73.02,50,NiC,1.0,,
74.0,13137,NiO,1.0,NiC,1.0
75.99,5024,NiO,1.0,NiC,1.0
77.0,203,NiO,1.0,,
77.99,684,NiO,1.0,,
80.01,168,NiO,1.0,,
80.99,70297029,Br,1.0,Br,1.0
87.01,140593,Hf,2.0,,
88.02,3655445,Hf,2.0,,
88.52,13075237,Hf,2.0,,
89.01,37679216,Hf,2.0,Y,1.0
89.5,9630695,Hf,2.0,,
90.01,36329505,Hf,2.0,Zr,1.0
91.0,2551025,Zr,1.0,ZrH,1.0
92.0,3871135,Zr,1.0,ZrH,1.0
92.99,3040,ZrH,1.0,,
94.0,3891626,Zr,1.0,,
94.99,3055,ZrH,1.0,,
96.01,629864,Zr,1.0,,
97.0,499,ZrH,1.0,,
98.5,44990104,Au,2.0,,
105.0,22233,YO,1.0,,
105.99,12895,ZrO,1.0,,
107.0,2854,ZrO,1.0,YO,1.0
108.0,4320,ZrO,1.0,ZrO,1.0
110.02,4325,ZrO,1.0,,
111.99,707,ZrO,1.0,,
113.01,1007589,In,1.0,,
115.02,22424745,In,1.0,,
128.02,69417,ZnZn,1.0,,
130.02,79698,ZnZn,1.0,ZnZn,1.0
130.98,5862,ZnZn,1.0,,
131.01,5854,ZnZn,1.0,,
131.98,53923,ZnZn,1.0,ZnZn,1.0
132.02,22870,ZnZn,1.0,,
133.01,28125528,Cs,1.0,ZnZn,1.0
134.0,33219,ZnZn,1.0,ZnZn,1.0
134.98,4534,ZnZn,1.0,ZnZn,1.0
136.0,11383,ZnZn,1.0,ZnZn,1.0
136.99,130,ZnZn,1.0,ZnZn,1.0
137.99,334,ZnZn,1.0,,
138.02,324,ZnZn,1.0,,
174.02,84358,Hf,1.0,,
176.02,2193268,Hf,1.0,,
176.99,7845161,Hf,1.0,,
178.01,11430300,Hf,1.0,,
179.01,5778425,Hf,1.0,,
179.98,14846739,Hf,1.0,,
190.0,86,HfO,1.0,,
192.0,2317,HfO,1.0,,
192.99,8277,HfO,1.0,,
194.0,12041,HfO,1.0,,
194.98,6088,HfO,1.0,,
195.98,15665,HfO,1.0,HfO,1.0
197.0,70297061,Au,1.0,HfHO,1.0
198.01,37,HfO,1.0,,
198.99,40,AuHH,1.0,,
211.0,2939274,AuN,1.0,,
211.98,11799,AuN,1.0,,
224.99,384056,AuNN,1.0,,
226.0,3077,AuNN,1.0,AuNN,1.0
260.99,417185,AuZn,1.0,,
262.98,239494,AuZn,1.0,,
264.0,35195,AuZn,1.0,,
265.01,161380,AuZn,1.0,,
267.01,5146,AuZn,1.0,,
