mc,counts,ion,charge,ion2,charge2
1.01,17220732,H,1.0,,
2.0,137825,HH,1.0,,
3.02,3341,HHH,1.0,,
6.0,8502885,C,2.0,,
6.5,94566,C,2.0,,
7.0,8485924,N,2.0,,
7.51,34080,N,2.0,,
8.02,13398608,O,2.0,,
8.98,26850,O,2.0,,
12.01,4251436,C,1.0,,
13.0,47285,C,1.0,,
13.99,12857445,N,1.0,,
15.01,51635,N,1.0,,
16.02,25766554,O,1.0,,
17.01,224981,HO,1.0,,
17.98,51633,O,1.0,,
18.02,7275,HHO,1.0,,
19.0,453,HO,1.0,,
24.01,41745,CC,1.0,,
25.02,914,CC,1.0,CC,1.0
26.02,60062,NC,1.0,,
26.98,245,NC,1.0,,
27.02,676,NC,1.0,,
28.0,72180,NN,1.0,,
28.98,588,NN,1.0,NN,1.0
32.01,420792,OO,1.0,,
32.98,8846,HOO,1.0,,
33.99,1857,OO,1.0,OO,1.0
35.99,405,CCC,1.0,,
43.99,3969,NNO,1.0,,
48.01,12561,OOO,1.0,,
49.99,74,OOO,1.0,OOO,1.0
162.0,645449,Er,1.0,,
163.98,10327272,Er,1.0,,
166.02,216872733,Er,1.0,,
167.02,148454533,Er,1.0,,
168.0,172981820,Er,1.0,,
170.01,96172727,Er,1.0,,
