mc,counts,ion,charge,ion2,charge2
1.0,2785704,H,1.0,,
1.99,4697,HH,1.0,,
2.99,1274862,Li,2.0,,
3.52,15953081,Li,2.0,,
6.01,4224064,C,2.0,Li,1.0
6.5,25500,C,2.0,,
7.01,67432880,N,2.0,Li,1.0
7.5,173747,N,2.0,,
8.01,125767192,O,2.0,,
8.98,252044,O,2.0,,
12.02,23624287,Mg,2.0,C,1.0
12.5,2822776,Mg,2.0,,
13.01,3148328,Mg,2.0,C,1.0
14.0,72102583,N,1.0,,
15.02,289573,N,1.0,,
15.99,246602367,O,1.0,,
16.99,319292,HO,1.0,,
18.0,652229,O,1.0,Fe,3.0
18.67666603088379,2473429,Fe,3.0,,
19.0,59977,Fe,3.0,HO,1.0
19.35333396911621,8084,Fe,3.0,,
23.99,33241411,Mg,1.0,,
24.02,2891,CC,1.0,,
25.0,4749876,Mg,1.0,Cr,2.0
25.49,71296757,V,2.0,,
25.98,6140139,Cr,2.0,,
26.01,4785970,Mg,1.0,NC,1.0
26.51,696081,Cr,2.0,,
27.0,682171,Fe,2.0,Cr,2.0
27.99,10980915,Fe,2.0,NN,1.0
28.51,191417,Fe,2.0,,
29.0,47592357,Ni,2.0,Fe,2.0
30.01,18167683,Ni,2.0,NN,1.0
30.48,765690,Ni,2.0,,
31.0,2505883,Ni,2.0,,
31.98,29748056,OO,1.0,Ni,2.0
32.99,164665,HOO,1.0,,
34.0,117284,OO,1.0,OO,1.0
35.01,658,HOO,1.0,HOO,1.0
35.98,122,OO,1.0,,
43.99,864685,NNO,1.0,,
44.99,3480,NNO,1.0,,
45.02,3476,NNO,1.0,,
45.98,1731,NNO,1.0,,
46.02,4120788,Mo,2.0,,
46.98,2589403,Mo,2.0,,
47.48,4427054,Mo,2.0,,
47.99,13684623,OOO,1.0,,
48.02,4649803,Mo,2.0,,
48.52,2672934,Mo,2.0,,
48.99,6710186,Mo,2.0,,
49.98,185580,V,1.0,OOO,1.0
50.02,2877682,Mo,2.0,Cr,1.0
51.0,43491017,V,1.0,,
51.5,69607847,Rh,2.0,,
52.0,3377258,Cr,1.0,OOO,1.0
53.01,382847,Cr,1.0,,
53.99,389419,Fe,1.0,Cr,1.0
56.02,4627701,Fe,1.0,,
56.98,111026,Fe,1.0,,
58.0,30917541,Ni,1.0,Fe,1.0
59.02,63414,NiH,1.0,,
60.02,11808969,Ni,1.0,,
61.02,521935,Ni,1.0,NiH,1.0
62.01,1630178,Ni,1.0,NiH,1.0
63.02,3343,NiH,1.0,,
63.99,423380,Ni,1.0,CrN,1.0
65.01,1669,NiH,1.0,CrC,1.0
65.98,237632,CrN,1.0,CrO,1.0
66.99,21208,CrN,1.0,,
67.02,750,CrN,1.0,,
68.01,965227,CrO,1.0,CrN,1.0
68.99,108815,CrO,1.0,CrN,1.0
70.0,93873,NiC,1.0,CrO,1.0
70.98,215,CrO,1.0,,
71.01,712,NiC,1.0,,
71.99,24633,NiC,1.0,,
72.02,50,CrO,1.0,,
73.02,1316,NiC,1.0,NiC,1.0
73.99,6935327,NiO,1.0,,
74.02,3399,NiC,1.0,,
74.98,33,NiC,1.0,,
75.98,852,NiC,1.0,,
76.01,2664136,NiO,1.0,NiO,1.0
76.99,111699,NiO,1.0,,
78.01,370864,NiO,1.0,NiO,1.0
78.98,225,NiO,1.0,,
80.02,92119,NiO,1.0,NiO,1.0
81.98,340,NiO,1.0,NiCC,1.0
84.0,167109,Sr,1.0,NiCC,1.0
85.99,2756473,Sr,1.0,,
86.99,1949021,Sr,1.0,,
88.02,22998431,Sr,1.0,,
89.98,2236773,NiOO,1.0,,
91.99,3253774,Mo,1.0,NiOO,1.0
93.01,36031,NiOO,1.0,,
94.02,1623178,Mo,1.0,NiOO,1.0
95.0,2567844,Mo,1.0,NiOO,1.0
95.99,2726833,Mo,1.0,NiOO,1.0
96.98,1550304,Mo,1.0,,
98.0,3892047,Mo,1.0,NiOO,1.0
100.01,1550305,Mo,1.0,,
102.98,41764705,Rh,1.0,,
104.02,4128,MoC,1.0,,
104.99,48,MoC,1.0,,
106.01,859154,NiOOO,1.0,MoC,1.0
107.0,4465,MoC,1.0,MoC,1.0
108.02,337185,NiOOO,1.0,MoC,1.0
109.0,16517,NiOOO,1.0,MoC,1.0
109.98,53869,NiOOO,1.0,MoC,1.0
110.98,156,MoC,1.0,NiOOO,1.0
111.98,14236,NiOOO,1.0,MoC,1.0
113.01,23,MoC,1.0,,
114.0,61,NiOOO,1.0,NiOOO,1.0
132.02,364878,NiNiO,1.0,,
134.01,279582,NiNiO,1.0,NiNiO,1.0
134.99,11756,NiNiO,1.0,NiNiO,1.0
136.0,92293,NiNiO,1.0,NiNiO,1.0
136.98,2245,NiNiO,1.0,,
137.01,2245,NiNiO,1.0,,
137.98,24583,NiNiO,1.0,NiNiO,1.0
139.02,629,NiNiO,1.0,NiNiO,1.0
140.01,4688,NiNiO,1.0,NiNiO,1.0
140.98,145,NiNiO,1.0,NiNiO,1.0
142.02,519,NiNiO,1.0,NiNiO,1.0
144.01,72,NiNiO,1.0,,
175.0,33899022,Lu,1.0,,
175.98,904899,Lu,1.0,,
