mc,counts,ion,charge,ion2,charge2
0.99,180648699,H,1.0,,
2.02,21143122,HH,1.0,,
3.01,7676454,Li,2.0,HHH,1.0
3.48,49230105,Li,2.0,,
5.02,11205650,B,2.0,,
5.52,45388556,B,2.0,,
5.98,7475015,Li,1.0,C,2.0
6.48,12563,C,2.0,,
7.0,83024594,Li,1.0,N,2.0
7.48,14537,N,2.0,,
7.99,4516223,O,2.0,,
8.99,9055,O,2.0,,
10.0,16978263,B,1.0,,
11.0,68770524,B,1.0,,
11.98,711655,C,1.0,,
12.99,7911,C,1.0,,
14.02,6832458,N,1.0,,
15.01,27437,N,1.0,,
16.02,6842760,O,1.0,,
17.02,591953,HO,1.0,,
17.98,155464,HHO,1.0,O,1.0
19.01,1196,HO,1.0,,
20.02,278,HHO,1.0,,
23.98,819,CC,1.0,,
25.99,80055,BO,1.0,NC,1.0
27.0,304943,BO,1.0,NC,1.0
28.01,32369,NN,1.0,BO,1.0
28.99,865,BO,1.0,NN,1.0
32.01,31662,OO,1.0,,
32.98,5373,HOO,1.0,,
33.98,62,OO,1.0,,
34.01,1355,HHOO,1.0,OO,1.0
42.01,674,BOO,1.0,,
42.98,2747,BOO,1.0,,
43.98,243,NNO,1.0,,
48.01,259,OOO,1.0,,
57.99,37815208,Sn,2.0,,
59.01,62510870,Sn,2.0,,
59.48,22123186,Sn,2.0,,
60.02,83347831,Sn,2.0,,
60.99,11833330,Sn,2.0,,
62.0,14405800,Sn,2.0,,
115.98,25336192,Sn,1.0,,
117.99,41882274,Sn,1.0,,
119.02,14822536,Sn,1.0,,
119.98,55843044,Sn,1.0,,
122.02,7928339,Sn,1.0,,
124.0,9651882,Sn,1.0,,
144.02,2658214,Sm,1.0,,
147.01,12862313,Sm,1.0,,
148.0,9689622,Sm,1.0,,
148.98,11833340,Sm,1.0,,
149.98,6345425,Sm,1.0,,
151.98,22037438,Sm,1.0,,
154.02,19464976,Sm,1.0,,
