mc,counts,ion,charge,ion2,charge2
1.01,4612696,H,1.0,,
2.02,12885,HH,1.0,,
3.01,73,HHH,1.0,,
6.0,1518374,C,2.0,,
6.49,16891,C,2.0,,
7.02,66927652,N,2.0,,
7.52,268784,N,2.0,,
8.0,2790975,O,2.0,,
9.01,5584,O,2.0,,
12.0,911019,C,1.0,,
12.98,10126,C,1.0,,
14.0,121686619,N,1.0,,
15.0,488694,N,1.0,,
16.01,5367259,O,1.0,,
16.99,10477,HO,1.0,,
17.98,10827,O,1.0,HHO,1.0
19.02,21,HO,1.0,,
24.02,1428,CC,1.0,,
26.01,98888,NC,1.0,,
26.98,1485,NC,1.0,NC,1.0
28.01,10219348,NN,1.0,,
28.99,52563692,Ni,2.0,NN,1.0
30.0,20055365,Ni,2.0,NN,1.0
30.48,845237,Ni,2.0,,
31.01,2766229,Ni,2.0,,
31.99,708198,Ni,2.0,OO,1.0
33.01,95,HOO,1.0,,
33.98,30,OO,1.0,,
34.01,38,OO,1.0,,
43.99,59907,NNO,1.0,,
44.98,241,NNO,1.0,,
45.01,246,NNO,1.0,,
45.99,120,NNO,1.0,,
47.99,146,OOO,1.0,,
56.48,1850300,In,2.0,,
57.5,41179998,In,2.0,,
57.99,29914509,Ni,1.0,,
59.02,163663,NiH,1.0,,
60.0,11431452,Ni,1.0,,
60.99,544330,Ni,1.0,NiH,1.0
61.99,1579384,Ni,1.0,NiH,1.0
63.01,8627,NiH,1.0,,
63.99,394191,Ni,1.0,,
64.98,2151,NiH,1.0,,
69.99,34796,NiC,1.0,,
71.0,394,NiC,1.0,,
72.01,13302,NiC,1.0,,
73.0,701,NiC,1.0,NiC,1.0
74.0,128790,NiO,1.0,NiC,1.0
74.99,19,NiC,1.0,,
76.01,49232,NiO,1.0,NiC,1.0
77.01,2048,NiO,1.0,,
78.01,6786,NiO,1.0,NiO,1.0
80.02,1678,NiO,1.0,,
82.02,57,NiCC,1.0,,
84.0,26,NiCC,1.0,,
90.02,998,NiOO,1.0,,
91.98,390,NiOO,1.0,,
94.0,56,NiOO,1.0,,
106.99,79606060,Ag,1.0,,
109.0,74073595,Ag,1.0,,
113.01,3304117,In,1.0,,
114.99,73535712,In,1.0,,
132.0,13194,NiNiO,1.0,,
133.99,10115,NiNiO,1.0,NiNiO,1.0
134.98,213,NiNiO,1.0,,
135.01,222,NiNiO,1.0,,
135.98,1929,NiNiO,1.0,,
136.02,1396,NiNiO,1.0,NiNiO,1.0
137.01,156,NiNiO,1.0,NiNiO,1.0
138.02,58512,La,1.0,NiNiO,1.0
139.0,57572243,La,1.0,,
139.98,169,NiNiO,1.0,NiNiO,1.0
141.02,153679648,Pr,1.0,,
233.01,57629870,Th,1.0,,
