mc,counts,ion,charge,ion2,charge2
1.01,2791178,H,1.0,,
2.01,3297,HH,1.0,,
6.01,2296944,C,2.0,,
6.51,25542,C,2.0,,
7.02,29050521,N,2.0,,
7.5,116665,N,2.0,,
8.01,99641065,O,2.0,,
8.98,199680,O,2.0,,
11.98,53357103,Mg,2.0,C,1.0
12.48,6590864,Mg,2.0,,
13.0,7330925,Mg,2.0,C,1.0
14.02,56961815,N,1.0,,
15.02,228762,N,1.0,,
16.0,160711378,O,1.0,,
16.98,221125,HO,1.0,,
18.01,323237,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,96302232,Mg,1.0,CC,1.0
25.02,12658706,Mg,1.0,Cr,2.0
25.51,23201700,V,2.0,,
25.98,20921793,Mg,1.0,Cr,2.0
26.52,828213,Cr,2.0,,
26.99,210257,Cr,2.0,NC,1.0
27.5,8718075,Mn,2.0,,
28.0,1782278,NN,1.0,,
29.0,14322,NN,1.0,NN,1.0
30.02,20689062,Zr,3.0,NN,1.0
30.32333396911621,4539530,Zr,3.0,,
30.66666603088379,6909733,Zr,3.0,,
31.35333396911621,6949916,Zr,3.0,,
31.99,13493261,OO,1.0,Zr,3.0
32.99,55771,HOO,1.0,,
33.98,25068,OO,1.0,HHOO,1.0
34.01,24789,OO,1.0,,
35.0,214,HOO,1.0,HOO,1.0
36.02,55,OO,1.0,,
39.0,43334649,K,1.0,,
40.99,3115260,K,1.0,,
43.98,465492,NNO,1.0,,
44.51,34872297,Y,2.0,,
44.99,43105891,Zr,2.0,NNO,1.0
45.52,9457364,Zr,2.0,,
45.99,14396219,Zr,2.0,NNO,1.0
46.98,14478983,Zr,2.0,,
47.99,4117115,OOO,1.0,,
48.02,2343415,Zr,2.0,,
49.98,279688,Cr,1.0,V,1.0
51.02,14617070,V,1.0,,
52.02,4018155,Cr,1.0,,
53.02,455509,Cr,1.0,,
54.0,115083,Cr,1.0,,
54.98,5405208,Mn,1.0,,
62.02,523,CrC,1.0,,
64.01,19775,CrC,1.0,CrN,1.0
65.02,1267,CrC,1.0,CrC,1.0
65.99,279,CrC,1.0,,
66.02,214486,CrN,1.0,CrO,1.0
67.0,22020,CrN,1.0,CrN,1.0
67.98,512723,CrO,1.0,CrN,1.0
68.01,5438,CrN,1.0,CrO,1.0
68.98,27,CrN,1.0,,
69.01,58114,CrO,1.0,,
69.99,15703,CrO,1.0,CrO,1.0
71.0,848653,MnO,1.0,CrO,1.0
71.98,28,CrO,1.0,,
72.98,1708,MnO,1.0,,
87.0,169738,MnOO,1.0,,
87.98,811,MnOOH,1.0,,
89.0,19877895,Y,1.0,MnOO,1.0
90.02,27585378,Zr,1.0,,
90.98,72860,ZrH,1.0,,
91.01,6052710,Zr,1.0,,
92.02,9228972,Zr,1.0,ZrH,1.0
92.48,8694827,Re,2.0,,
93.0,24340,ZrH,1.0,,
93.51,14553372,Re,2.0,,
93.98,9266535,Zr,1.0,,
95.01,24477,ZrH,1.0,,
95.98,247990,Pt,2.0,,
96.02,1499786,Zr,1.0,,
97.0,10202176,Pt,2.0,ZrH,1.0
97.49,10477188,Pt,2.0,,
98.0,7842391,Pt,2.0,,
99.02,2231830,Pt,2.0,,
102.98,32359,MnOOO,1.0,,
104.02,196,MnOOOH,1.0,,
104.99,3710132,YO,1.0,MnOOO,1.0
106.02,3024469,ZrO,1.0,,
107.02,671051,ZrO,1.0,YO,1.0
108.01,1016182,ZrO,1.0,ZrO,1.0
109.01,1325,ZrO,1.0,,
109.98,1015976,ZrO,1.0,,
110.01,2020,ZrO,1.0,,
111.98,2031,ZrO,1.0,,
112.02,164431,ZrO,1.0,,
113.99,332,ZrO,1.0,,
119.0,7325,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
141.02,104616903,Pr,1.0,,
185.02,4869101,Re,1.0,,
186.99,8149885,Re,1.0,,
192.01,138874,Pt,1.0,,
193.99,5710997,Pt,1.0,,
194.98,5867227,Pt,1.0,,
195.99,4391736,Pt,1.0,,
198.01,1249825,Pt,1.0,,
