mc,counts,ion,charge,ion2,charge2
1.0,7638228,H,1.0,,
1.99,33686,HH,1.0,,
2.99,372,HHH,1.0,,
5.98,2262860,C,2.0,,
6.52,25171,C,2.0,,
7.01,40034379,N,2.0,,
7.49,160782,N,2.0,,
7.99,4943923,O,2.0,,
8.99,9902,O,2.0,,
11.99,1425597,C,1.0,,
13.01,15865,C,1.0,,
14.02,61591351,N,1.0,,
15.01,247358,N,1.0,,
15.99,8379529,O,1.0,,
16.99,34251,HO,1.0,,
17.99,17084,O,1.0,HHO,1.0
19.01,152688226,F,1.0,HO,1.0
23.98,3172,CC,1.0,,
24.98,40,CC,1.0,,
25.01,40,CC,1.0,,
26.01,88336,NC,1.0,,
27.0,1334,NC,1.0,NC,1.0
27.99,1870036,NN,1.0,,
29.01,15036,NN,1.0,NN,1.0
29.51,76344085,Co,2.0,,
30.02,35,NN,1.0,,
32.01,39558,OO,1.0,,
32.99,378,HOO,1.0,,
33.99,152,OO,1.0,OO,1.0
34.98,15650537,Ge,2.0,,
35.01,21700801,Cl,1.0,,
36.0,20918282,Ge,2.0,,
36.5,5954835,Ge,2.0,,
36.99,34793818,Ge,2.0,Cl,1.0
37.48,5954841,Ge,2.0,,
39.02,35576341,K,1.0,,
41.0,2557528,K,1.0,,
44.02,30894,NNO,1.0,,
44.98,123,NNO,1.0,,
45.01,125,NNO,1.0,,
45.98,11298992,Mo,2.0,NNO,1.0
47.02,7099988,Mo,2.0,,
47.5,12138694,Mo,2.0,,
48.02,12749832,Mo,2.0,OOO,1.0
48.48,7329035,Mo,2.0,,
49.01,18398928,Mo,2.0,,
50.01,7329041,Mo,2.0,,
58.99,42752684,Co,1.0,,
69.99,9703336,Ge,1.0,,
71.98,12969333,Ge,1.0,,
72.99,3692009,Ge,1.0,,
73.98,17276671,Ge,1.0,,
75.01,4016373,Ge,1.0,CoO,1.0
77.01,647,CoO,1.0,,
80.98,14514922,Br,1.0,,
81.02,14114111,Br,1.0,,
83.98,687097,Sr,1.0,,
85.99,11337094,Sr,1.0,,
86.99,8016133,Sr,1.0,,
87.98,94590326,Sr,1.0,,
91.02,4567,CoOO,1.0,,
92.0,6553377,Mo,1.0,,
93.98,4117989,Mo,1.0,,
95.01,7040448,Mo,1.0,,
95.99,7394683,Mo,1.0,,
97.02,4250833,Mo,1.0,,
97.98,10671376,Mo,1.0,,
100.01,4250840,Mo,1.0,,
104.0,17637,MoC,1.0,,
104.99,199,MoC,1.0,,
106.02,11092,MoC,1.0,,
106.99,19127,MoC,1.0,MoC,1.0
107.98,19910,MoC,1.0,,
108.01,219,MoC,1.0,,
109.01,11671,MoC,1.0,MoC,1.0
109.99,28861,MoC,1.0,MoC,1.0
110.99,324,MoC,1.0,,
112.02,11452,MoC,1.0,,
113.01,124,MoC,1.0,,
138.0,38177,La,1.0,,
138.98,38133872,La,1.0,,
