mc,counts,ion,charge,ion2,charge2
0.98,13034030,H,1.0,,
1.99,105295,HH,1.0,,
3.01,1408,HHH,1.0,,
6.0,10726120,C,2.0,,
6.51,119306,C,2.0,,
6.98,3762872,N,2.0,,
7.49,15110,N,2.0,,
7.99,16059289,O,2.0,,
9.01,32189,O,2.0,,
11.98,5470314,C,1.0,,
13.0,60841,C,1.0,,
14.0,6487716,N,1.0,,
14.98,26051,N,1.0,,
16.0,240336717,S,2.0,O,1.0
16.5,1786630,S,2.0,,
16.99,9379813,S,2.0,,
17.02,186195,HO,1.0,,
17.99,3317,HHO,1.0,,
18.02,56456,O,1.0,,
19.01,370,HO,1.0,,
23.99,58336,CC,1.0,,
25.02,838781,V,2.0,CC,1.0
25.52,278602875,V,2.0,,
25.99,35285,NC,1.0,,
27.01,529,NC,1.0,NC,1.0
27.99,24895,NN,1.0,,
29.02,208,NN,1.0,NN,1.0
31.99,353939600,S,1.0,OO,1.0
33.0,2985918,S,1.0,HOO,1.0
33.98,164,HHOO,1.0,,
34.01,15634364,S,1.0,OO,1.0
35.98,1119,CCC,1.0,,
43.99,1081,NNO,1.0,,
47.99,16413,OOO,1.0,,
50.02,427214,V,1.0,OOO,1.0
51.01,142087459,V,1.0,,
