mc,counts,ion,charge,ion2,charge2
1.0,6797660,H,1.0,,
2.0,31885,HH,1.0,,
3.01,1325748,Li,2.0,HHH,1.0
3.51,16586643,Li,2.0,,
6.0,7879355,C,2.0,Li,1.0
6.52,62219,C,2.0,,
6.99,30661608,Li,1.0,N,2.0
7.5,8289,N,2.0,,
7.99,129753688,O,2.0,,
8.99,260017,O,2.0,,
12.0,16534326,Mg,2.0,C,1.0
12.52,1698574,Mg,2.0,,
12.98,1920234,Mg,2.0,C,1.0
14.01,3383530,N,1.0,,
14.99,13593,N,1.0,,
16.01,275784721,O,1.0,S,2.0
16.49,641389,S,2.0,,
16.99,3940584,S,2.0,HO,1.0
17.99,406622,O,1.0,HHO,1.0
19.02,1160,HO,1.0,,
24.01,26820550,Mg,1.0,CC,1.0
24.98,3397332,Mg,1.0,CC,1.0
25.02,188,CC,1.0,,
26.0,3784135,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
27.99,5005,NN,1.0,,
29.02,39,NN,1.0,NN,1.0
31.98,129090918,S,1.0,,
32.02,26939884,OO,1.0,,
33.0,1350372,S,1.0,HOO,1.0
34.0,5817686,S,1.0,OO,1.0
35.02,1051,HOO,1.0,HOO,1.0
35.98,115,OO,1.0,,
36.01,109,CCC,1.0,,
44.01,2219,NNO,1.0,,
45.01,19015,W,4.0,,
45.5,5003285,W,4.0,,
45.74,2720422,W,4.0,,
46.0,15895852,Mo,2.0,W,4.0
46.5,4489641,W,4.0,,
47.0,6318656,Mo,2.0,,
47.52,10802864,Mo,2.0,,
47.99,16080360,Mo,2.0,OOO,1.0
48.5,6522481,Mo,2.0,,
49.01,16374164,Mo,2.0,,
50.0,6550939,Mo,2.0,OOO,1.0
58.01,4539802,Sn,2.0,,
58.98,7504570,Sn,2.0,,
59.5,2655936,Sn,2.0,,
59.98,33965,W,3.0,,
60.01,10006083,Sn,2.0,,
60.686667938232425,8934451,W,3.0,,
61.0,6278521,W,3.0,Sn,2.0
61.33333206176758,10429185,W,3.0,,
62.01,9746673,W,3.0,Sn,2.0
65.02,61766,Ba,2.0,,
65.99,61764,Ba,2.0,,
67.02,1482390,Ba,2.0,,
67.48,4076551,Ba,2.0,,
67.98,4879514,Ba,2.0,,
68.52,6917789,Ba,2.0,,
68.98,44286215,Ba,2.0,,
73.99,611482,Se,1.0,,
76.0,6114827,Se,1.0,,
77.0,5163633,Se,1.0,,
78.0,15966507,Se,1.0,,
80.01,33699524,Se,1.0,,
81.98,6386599,Se,1.0,,
90.0,15963,W,2.0,,
91.0,4199181,W,2.0,,
91.52,2283208,W,2.0,,
92.0,11538346,Mo,1.0,W,2.0
93.01,3768101,W,2.0,,
94.02,4170317,Mo,1.0,,
95.01,7129893,Mo,1.0,,
95.98,7488628,Mo,1.0,,
97.0,4304846,Mo,1.0,,
98.0,10806948,Mo,1.0,,
100.01,4304839,Mo,1.0,,
104.02,24563,MoC,1.0,,
104.98,280,MoC,1.0,,
106.02,15429,MoC,1.0,,
107.01,26565,MoC,1.0,MoC,1.0
108.02,28011,MoC,1.0,MoC,1.0
108.98,311,MoC,1.0,,
109.02,15936,MoC,1.0,,
110.0,40168,MoC,1.0,MoC,1.0
111.02,448,MoC,1.0,,
112.02,15930,MoC,1.0,,
113.0,162,MoC,1.0,,
115.98,2269904,Sn,1.0,,
118.01,3752279,Sn,1.0,,
119.0,1327973,Sn,1.0,,
120.02,5003052,Sn,1.0,,
122.0,710313,Sn,1.0,,
123.98,864730,Sn,1.0,,
158.98,30882996,Tb,1.0,,
192.02,111,WC,1.0,,
194.0,31732,WC,1.0,WN,1.0
195.0,17584,WC,1.0,WC,1.0
196.02,56528,WC,1.0,WN,1.0
197.0,8581,WN,1.0,WC,1.0
197.99,1226490,WO,1.0,WC,1.0
198.99,642334,WO,1.0,WC,1.0
200.01,1393881,WO,1.0,WN,1.0
200.99,1283,WO,1.0,,
201.02,51,WN,1.0,,
202.0,1062193,WO,1.0,WO,1.0
203.99,2123,WO,1.0,,
