mc,counts,ion,charge,ion2,charge2
1.01,9107115,H,1.0,,
2.02,47894,HH,1.0,,
2.99,746,HHH,1.0,,
5.99,2248352,C,2.0,,
6.48,25010,C,2.0,,
6.98,73277193,N,2.0,,
7.51,294282,N,2.0,,
7.98,79407901,O,2.0,,
9.01,159135,O,2.0,,
12.01,9674049,Mg,2.0,C,1.0
12.52,1077926,Mg,2.0,,
13.01,1209508,Mg,2.0,C,1.0
13.98,120126537,N,1.0,,
15.01,482448,N,1.0,,
16.01,134589681,O,1.0,,
17.02,776875,HO,1.0,,
17.98,276364,O,1.0,HHO,1.0
18.02,2875934,Fe,3.0,,
18.66666603088379,45469470,Fe,3.0,,
19.0,90920369,F,1.0,Fe,3.0
19.31333396911621,148758,Fe,3.0,,
24.01,14178339,Mg,1.0,CC,1.0
25.01,1796630,Mg,1.0,CC,1.0
26.0,2150142,Mg,1.0,NC,1.0
26.98,6252638,Fe,2.0,NC,1.0
27.02,1730,NC,1.0,,
27.99,98846670,Fe,2.0,,
28.02,9959002,NN,1.0,,
28.48,2371460,Fe,2.0,,
28.99,363385,Fe,2.0,NN,1.0
29.02,39996,NN,1.0,,
29.99,160,NN,1.0,,
31.98,9950154,OO,1.0,,
33.01,140712,HOO,1.0,,
34.0,41686,OO,1.0,OO,1.0
34.98,278,HOO,1.0,,
35.02,270,HOO,1.0,,
36.01,47,OO,1.0,,
44.02,1271417,NNO,1.0,,
45.02,10208,NNO,1.0,NNO,1.0
45.98,33682041,Mo,2.0,NNO,1.0
47.02,21163458,Mo,2.0,,
47.48,36182692,Mo,2.0,,
47.99,40373003,Mo,2.0,OOO,1.0
48.51,21846153,Mo,2.0,,
48.98,54842949,Mo,2.0,,
49.98,21860392,Mo,2.0,OOO,1.0
54.0,4001297,Fe,1.0,,
55.99,63261858,Fe,1.0,,
57.02,1517728,Fe,1.0,,
57.99,206971,Fe,1.0,,
91.98,20544486,Mo,1.0,,
93.98,12909707,Mo,1.0,,
94.98,22071443,Mo,1.0,,
95.98,23181956,Mo,1.0,,
97.01,13326153,Mo,1.0,,
97.99,33454191,Mo,1.0,,
99.99,13326147,Mo,1.0,,
104.02,38387,MoC,1.0,,
105.02,426,MoC,1.0,,
105.98,24128,MoC,1.0,,
106.98,41241,MoC,1.0,,
107.02,271,MoC,1.0,,
108.0,43776,MoC,1.0,MoC,1.0
108.98,24897,MoC,1.0,,
109.02,473,MoC,1.0,,
109.99,62813,MoC,1.0,MoC,1.0
110.99,692,MoC,1.0,,
112.02,24908,MoC,1.0,,
113.02,270,MoC,1.0,,
