mc,counts,ion,charge,ion2,charge2
0.99,5789353,H,1.0,,
2.02,20780,HH,1.0,,
2.98,3121576,Li,2.0,,
3.02,150,HHH,1.0,,
3.49,39061808,Li,2.0,,
6.01,6924104,Li,1.0,C,2.0
6.48,12720,C,2.0,,
6.98,2040221,N,2.0,,
7.02,72336675,Li,1.0,,
7.48,8188,N,2.0,,
8.0,89221308,O,2.0,,
8.99,178807,O,2.0,,
12.0,617439,C,1.0,,
13.0,6862,C,1.0,,
13.99,3457999,N,1.0,,
14.99,13882,N,1.0,,
16.02,178442624,O,1.0,,
16.99,640214,HO,1.0,,
17.98,4147,HHO,1.0,,
18.01,357599,O,1.0,,
19.0,104157766,F,1.0,HO,1.0
20.0,42096572,Ca,2.0,,
20.98,303787,Ca,2.0,,
21.49,43392,Ca,2.0,,
22.02,9070292,Ca,2.0,,
23.98,87349,Ca,2.0,CC,1.0
26.02,2338,NC,1.0,,
26.98,18,NC,1.0,,
28.02,6399,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,43398537,Co,2.0,,
30.02,18327200,Zr,3.0,,
30.31333396911621,4021299,Zr,3.0,,
30.67666603088379,6120930,Zr,3.0,,
31.35333396911621,6156510,Zr,3.0,,
31.49,15916844,Cu,2.0,,
31.99,22523263,OO,1.0,Zr,3.0
32.52,7084379,Cu,2.0,,
33.01,179181,HOO,1.0,,
33.98,87529,OO,1.0,OO,1.0
35.02,723,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.99,24416022,Ca,1.0,,
41.99,176199,Ca,1.0,,
43.01,25166,Ca,1.0,,
43.99,5260766,Ca,1.0,,
44.02,1608,NNO,1.0,,
45.01,44700489,Zr,2.0,,
45.48,9808072,Zr,2.0,,
45.98,14929095,Zr,2.0,,
47.02,15015896,Zr,2.0,,
47.99,6087508,OOO,1.0,Zr,2.0
49.98,14456,OOO,1.0,OOO,1.0
50.01,7230,OOO,1.0,,
59.0,28209043,Co,1.0,,
62.99,30031779,Cu,1.0,,
65.0,13367722,Cu,1.0,CuHH,1.0
67.01,443,CuHH,1.0,,
74.98,5235474,CoO,1.0,,
77.01,10486,CoO,1.0,,
79.02,2264350,CuO,1.0,,
81.0,1012353,CuO,1.0,CuO,1.0
83.0,2012,CuO,1.0,,
90.01,25479273,Zr,1.0,,
90.98,6836556,Zr,1.0,CoOO,1.0
91.98,32790,ZrH,1.0,,
92.01,8509580,Zr,1.0,,
92.98,1393169,Os,2.0,CoOO,1.0
93.02,49901,ZrH,1.0,,
93.51,1388752,Os,2.0,,
94.01,20103073,Os,2.0,Zr,1.0
94.52,13974338,Os,2.0,,
95.01,22964615,Os,2.0,ZrH,1.0
95.99,36972082,Os,2.0,Zr,1.0
97.02,8124,ZrH,1.0,,
105.99,5167861,ZrO,1.0,,
106.98,1133919,ZrO,1.0,,
107.02,18315050,Ag,1.0,CoOOO,1.0
108.01,1736317,ZrO,1.0,ZrO,1.0
108.98,661,CoOOO,1.0,,
109.01,16738060,Ag,1.0,ZrO,1.0
109.99,1735993,ZrO,1.0,,
110.02,3448,ZrO,1.0,,
112.0,284462,ZrO,1.0,ZrO,1.0
114.02,547,ZrO,1.0,,
