mc,counts,ion,charge,ion2,charge2
1.01,3095228,H,1.0,,
2.0,5122,HH,1.0,,
3.01,26,HHH,1.0,,
6.02,1528298,C,2.0,,
6.49,17002,C,2.0,,
6.99,3050499,N,2.0,,
7.51,12239,N,2.0,,
8.02,72418380,O,2.0,,
9.01,21562940,Al,3.0,O,2.0
11.99,41176805,Mg,2.0,C,1.0
12.51,5104570,Mg,2.0,,
12.99,5676109,Mg,2.0,C,1.0
13.49,71392664,Al,2.0,,
14.02,132978819,Si,2.0,N,1.0
14.49,6543134,Si,2.0,,
14.99,4334239,Si,2.0,N,1.0
15.98,129318512,O,1.0,,
17.01,231141,HO,1.0,,
17.99,259965,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
24.0,73228538,Mg,1.0,CC,1.0
25.02,9281050,Mg,1.0,,
26.01,10306746,Mg,1.0,NC,1.0
26.98,42835606,Al,1.0,,
27.01,50,NC,1.0,,
27.99,132712,AlH,1.0,NN,1.0
28.02,73163404,Si,1.0,,
28.98,82966632,Ni,2.0,Si,1.0
29.02,455,AlHH,1.0,,
29.98,32739356,Ni,2.0,Si,1.0
30.48,1276142,Ni,2.0,,
31.0,4176474,Ni,2.0,,
31.48,12844960,Cu,2.0,,
31.99,12350000,OO,1.0,Ni,2.0
32.52,5717128,Cu,2.0,,
33.0,50313,HOO,1.0,,
34.01,45514,OO,1.0,OO,1.0
35.02,195,HOO,1.0,HOO,1.0
35.98,38,OO,1.0,,
40.0,91178,SiC,1.0,,
40.99,4647,SiC,1.0,,
41.02,1021,SiC,1.0,,
41.98,329003,SiN,1.0,SiC,1.0
42.98,6389593,AlO,1.0,SiN,1.0
43.99,13704,SiN,1.0,NNO,1.0
44.02,9819072,SiO,1.0,,
45.01,563387,SiO,1.0,SiHO,1.0
45.99,352475,SiO,1.0,SiO,1.0
47.01,2789,SiHO,1.0,SiO,1.0
47.98,1845397,OOO,1.0,SiO,1.0
50.01,11083,OOO,1.0,OOO,1.0
58.01,44372684,Ni,1.0,,
58.99,1028287,AlOO,1.0,NiH,1.0
60.0,18659745,Ni,1.0,SiOO,1.0
61.0,863044,Ni,1.0,SiOO,1.0
62.02,2405379,Ni,1.0,SiOO,1.0
62.99,24710222,Cu,1.0,NiH,1.0
64.01,584930,Ni,1.0,SiOO,1.0
64.98,2158,NiH,1.0,CuHH,1.0
65.02,10994474,Cu,1.0,,
67.02,76,CuHH,1.0,,
69.99,523335,AlAlO,1.0,SiSiN,1.0
71.02,7903,SiSiN,1.0,SiSiN,1.0
71.99,29644,NiC,1.0,SiSiN,1.0
73.01,1522,NiC,1.0,NiC,1.0
74.0,6786488,NiO,1.0,NiC,1.0
74.99,39,NiC,1.0,,
75.98,2606494,NiO,1.0,NiO,1.0
77.01,109238,NiO,1.0,,
78.02,362719,NiO,1.0,NiO,1.0
79.0,1844876,CuO,1.0,NiO,1.0
79.99,90100,NiO,1.0,NiO,1.0
80.99,821033,CuO,1.0,,
81.02,3705,CuO,1.0,,
82.01,365,NiO,1.0,NiCC,1.0
82.99,1645,CuO,1.0,,
84.0,68,NiCC,1.0,,
90.02,1314324,NiOO,1.0,,
91.98,507510,NiOO,1.0,NiOO,1.0
92.99,21155,NiOO,1.0,,
93.99,71295,NiOO,1.0,NiOO,1.0
94.99,77,NiOO,1.0,NiOO,1.0
96.02,17581,NiOO,1.0,NiOO,1.0
97.98,38,NiOO,1.0,,
98.01,35,NiOO,1.0,,
104.0,56076,SiSiOOO,1.0,,
105.02,5717,SiSiOOO,1.0,SiSiOOO,1.0
106.01,171817,NiOOO,1.0,SiSiOOO,1.0
107.0,201,SiSiOOO,1.0,SiSiOOO,1.0
107.99,65096,NiOOO,1.0,NiOOO,1.0
109.0,2696,NiOOO,1.0,,
109.99,8834,NiOOO,1.0,,
110.02,378,NiOOO,1.0,NiOOO,1.0
112.01,2207,NiOOO,1.0,,
131.98,547617,NiNiO,1.0,,
133.99,419627,NiNiO,1.0,NiNiO,1.0
135.0,17625,NiNiO,1.0,NiNiO,1.0
135.99,140291,NiNiO,1.0,NiNiO,1.0
137.01,6927,NiNiO,1.0,NiNiO,1.0
138.02,37043,NiNiO,1.0,NiNiO,1.0
138.99,469,NiNiO,1.0,,
139.02,462,NiNiO,1.0,,
140.01,7065,NiNiO,1.0,NiNiO,1.0
141.0,234,NiNiO,1.0,NiNiO,1.0
141.98,762,NiNiO,1.0,NiNiO,1.0
143.99,3596488,Sm,1.0,NiNiO,1.0
147.01,17401966,Sm,1.0,,
147.98,13109483,Sm,1.0,,
149.02,16009803,Sm,1.0,,
150.02,8584972,Sm,1.0,,
151.98,29815372,Sm,1.0,,
154.0,26334969,Sm,1.0,,
