mc,counts,ion,charge,ion2,charge2
0.98,7662944,H,1.0,,
1.98,38873,HH,1.0,,
2.99,443,HHH,1.0,,
4.48,57443363,Be,2.0,,
5.98,2270189,C,2.0,,
6.5,25240,C,2.0,,
7.02,1533326,N,2.0,,
7.48,6164,N,2.0,,
8.02,4371451,O,2.0,,
9.02,29304866,Be,1.0,O,2.0
10.02,241795,BeH,1.0,,
11.01,3342,BeHH,1.0,,
11.98,1521027,C,1.0,,
12.98,16923,C,1.0,,
14.01,108214113,Si,2.0,N,1.0
14.51,5399670,Si,2.0,,
15.01,3570677,Si,2.0,N,1.0
16.0,84494481,S,2.0,O,1.0
16.48,640735,S,2.0,,
16.99,37200,HO,1.0,,
17.02,3363882,S,2.0,,
18.0,17272,O,1.0,HHO,1.0
18.99,81,HO,1.0,,
23.98,2399,CC,1.0,,
24.99,30,CC,1.0,,
25.02,37,CC,1.0,,
26.0,2565,NC,1.0,,
26.99,29,NC,1.0,,
27.52,153182314,Mn,2.0,,
28.01,59321923,Si,1.0,NN,1.0
29.01,3023819,Si,1.0,,
29.98,1994433,Si,1.0,,
31.98,124769996,S,1.0,OO,1.0
32.99,1050751,S,1.0,HOO,1.0
33.99,5514704,S,1.0,OO,1.0
34.48,25251445,Ga,2.0,,
35.48,16764268,Ga,2.0,,
39.99,101604,SiC,1.0,,
41.0,6320,SiC,1.0,SiC,1.0
41.99,140027,SiN,1.0,SiC,1.0
43.0,7536,SiN,1.0,SiN,1.0
43.99,569060,SiO,1.0,SiN,1.0
44.98,6496,SiHO,1.0,,
45.02,28762,SiO,1.0,,
46.0,20503,SiO,1.0,SiO,1.0
47.01,283,SiHO,1.0,SiO,1.0
48.01,599,OOO,1.0,SiO,1.0
54.98,93441207,Mn,1.0,,
56.5,1457337,In,2.0,,
57.49,32434260,In,2.0,,
60.01,4453,SiOO,1.0,,
61.0,225,SiOO,1.0,,
61.98,158,SiOO,1.0,,
69.01,39455376,Ga,1.0,,
70.02,176920,GaH,1.0,SiSiN,1.0
71.01,26760139,Ga,1.0,MnO,1.0
71.98,105967,GaH,1.0,SiSiN,1.0
72.98,1192,MnO,1.0,SiSiN,1.0
73.02,1095,GaHH,1.0,,
74.0,19,SiSiN,1.0,,
86.99,6449,MnOO,1.0,,
88.02,78,MnOOH,1.0,,
103.02,79,MnOOO,1.0,,
112.99,2470062,In,1.0,,
115.02,54973304,In,1.0,,
144.01,593582,Sm,1.0,,
147.01,2872167,Sm,1.0,,
147.98,2163701,Sm,1.0,,
149.01,2642400,Sm,1.0,,
150.01,1416935,Sm,1.0,,
152.0,4920979,Sm,1.0,,
153.98,4346542,Sm,1.0,,
161.98,57445,Er,1.0,,
163.99,919091,Er,1.0,,
166.02,19300975,Er,1.0,,
166.99,13211984,Er,1.0,,
168.0,15394815,Er,1.0,,
169.99,8559063,Er,1.0,,
196.02,65647,Hg,1.0,,
198.01,3315300,Hg,1.0,,
198.99,5580221,Hg,1.0,,
199.99,7582528,Hg,1.0,,
200.98,4332870,Hg,1.0,,
201.99,9748957,Hg,1.0,,
204.01,2232076,Hg,1.0,,
