mc,counts,ion,charge,ion2,charge2
1.0,49308448,H,1.0,,
2.0,1095810,HH,1.0,,
3.02,107017,HHH,1.0,,
6.01,573112,C,2.0,,
6.52,6370,C,2.0,,
7.0,1767895,N,2.0,,
7.52,7102,N,2.0,,
7.98,133563710,O,2.0,,
9.01,267657,O,2.0,,
11.99,14102665,Mg,2.0,C,1.0
12.52,1740193,Mg,2.0,,
13.0,1935765,Mg,2.0,C,1.0
13.99,3466465,N,1.0,,
15.0,13914,N,1.0,,
16.0,238506635,O,1.0,,
17.01,6956848,HO,1.0,,
17.99,1639817,Fe,3.0,O,1.0
18.67666603088379,12367140,Fe,3.0,,
18.99,87320437,F,1.0,Fe,3.0
19.343333969116213,40463,Fe,3.0,,
19.98,763,HHO,1.0,,
23.01,2784305,Ti,2.0,,
23.49,2540680,Ti,2.0,,
23.98,202,CC,1.0,,
24.01,53145584,Mg,1.0,Ti,2.0
24.48,1914219,Ti,2.0,,
24.98,5464227,Mg,1.0,Ti,2.0
25.52,34734314,V,2.0,,
26.0,3864434,Mg,1.0,NC,1.0
27.0,2523285,Fe,2.0,,
27.51,43504899,Mn,2.0,,
27.98,5415,NN,1.0,,
28.01,39894005,Fe,2.0,,
28.5,957109,Fe,2.0,,
28.98,47672696,Ni,2.0,Fe,2.0
29.02,33,NN,1.0,,
29.98,18167645,Ni,2.0,,
30.49,765682,Ni,2.0,,
30.98,2505889,Ni,2.0,,
31.99,25463757,OO,1.0,Ni,2.0
32.98,2058757,HOO,1.0,,
34.0,285023,HHOO,1.0,OO,1.0
34.98,4123,HOO,1.0,,
35.02,4122,HOO,1.0,,
35.98,369,HHOO,1.0,,
36.02,466,HHOO,1.0,OO,1.0
44.02,2383,NNO,1.0,,
46.0,1392155,Ti,1.0,,
47.01,1347703,Ti,1.0,TiH,1.0
47.98,10227486,OOO,1.0,,
48.02,12913214,Ti,1.0,TiH,1.0
48.98,957108,Ti,1.0,,
49.02,713520,TiH,1.0,,
49.98,1030166,Ti,1.0,V,1.0
50.02,94158,TiH,1.0,OOO,1.0
50.98,23324208,V,1.0,TiH,1.0
51.98,90,OOO,1.0,OOO,1.0
52.01,30,OOO,1.0,,
53.98,1337345,Fe,1.0,,
55.01,25232838,Mn,1.0,,
55.99,21143817,Fe,1.0,,
57.01,507266,Fe,1.0,,
58.02,27643626,Ni,1.0,Fe,1.0
59.02,1023535,NiH,1.0,,
60.0,10544035,Ni,1.0,TiN,1.0
61.0,841452,Ni,1.0,NiH,1.0
62.01,1888043,Ni,1.0,TiO,1.0
63.0,383208,TiO,1.0,NiH,1.0
63.99,3647429,TiO,1.0,Ni,1.0
65.01,258501,TiO,1.0,NiH,1.0
66.01,246470,TiO,1.0,TiO,1.0
66.99,495,TiO,1.0,,
68.02,483,TiO,1.0,,
70.02,15349,NiC,1.0,,
71.01,5699782,MnO,1.0,NiC,1.0
71.99,5867,NiC,1.0,,
72.98,11737,MnO,1.0,NiC,1.0
73.98,4791975,NiO,1.0,NiC,1.0
76.02,1840693,NiO,1.0,NiO,1.0
77.02,77160,NiO,1.0,,
78.02,378753,NiO,1.0,TiOO,1.0
79.0,111958,TiOO,1.0,NiO,1.0
79.99,1194530,TiOO,1.0,NiO,1.0
81.0,84694,TiOO,1.0,TiOO,1.0
82.0,87358,TiOO,1.0,TiOO,1.0
82.99,166,TiOO,1.0,,
83.02,175,TiOO,1.0,,
83.98,162,TiOO,1.0,,
84.01,170,TiOO,1.0,,
87.0,1620070,MnOO,1.0,,
87.98,153432,MnOOH,1.0,,
88.98,6492,MnOO,1.0,MnOO,1.0
90.0,1663723,NiOO,1.0,MnOOH,1.0
92.0,642217,NiOO,1.0,NiOO,1.0
92.98,26781,NiOO,1.0,,
94.0,90199,NiOO,1.0,NiOO,1.0
94.98,52,NiOO,1.0,,
95.02,57,NiOO,1.0,,
96.0,22278,NiOO,1.0,NiOO,1.0
97.98,40,NiOO,1.0,,
98.01,52,NiOO,1.0,,
102.98,544230,MnOOO,1.0,,
104.02,53836,MnOOOH,1.0,,
105.0,3281,MnOOO,1.0,MnOOO,1.0
106.01,595055,NiOOO,1.0,MnOOOH,1.0
108.02,231147,NiOOO,1.0,NiOOO,1.0
108.99,143,TiTiN,1.0,,
109.02,9724,NiOOO,1.0,TiTiN,1.0
110.01,34209,NiOOO,1.0,TiTiN,1.0
111.0,227,TiTiN,1.0,TiTiN,1.0
111.99,8262,NiOOO,1.0,TiTiN,1.0
119.0,210515,MnOOOO,1.0,,
119.98,11923,MnOOOOH,1.0,,
120.98,835,MnOOOO,1.0,MnOOOO,1.0
121.02,839,MnOOOO,1.0,MnOOOO,1.0
121.98,90,MnOOOOH,1.0,MnOOOOH,1.0
132.0,320821,NiNiO,1.0,,
134.0,245832,NiNiO,1.0,NiNiO,1.0
135.0,10338,NiNiO,1.0,NiNiO,1.0
135.98,81172,NiNiO,1.0,NiNiO,1.0
136.98,1967,NiNiO,1.0,,
137.01,1985,NiNiO,1.0,,
138.02,21586,NiNiO,1.0,NiNiO,1.0
139.02,550,NiNiO,1.0,NiNiO,1.0
140.02,4112,NiNiO,1.0,NiNiO,1.0
141.02,138,NiNiO,1.0,NiNiO,1.0
141.99,452,NiNiO,1.0,NiNiO,1.0
143.98,60,NiNiO,1.0,,
156.0,69607,Dy,1.0,,
157.99,69609,Dy,1.0,,
160.02,1600979,Dy,1.0,,
161.01,13155885,Dy,1.0,,
162.01,17749997,Dy,1.0,,
162.99,17332347,Dy,1.0,,
164.0,19629418,Dy,1.0,,
