mc,counts,ion,charge,ion2,charge2
0.98,4633757,H,1.0,,
2.02,12106,HH,1.0,,
2.98,1213312,Li,2.0,HHH,1.0
3.52,15182046,Li,2.0,,
5.01,11737930,B,2.0,,
5.5,47544524,B,2.0,,
6.0,3429142,Li,1.0,C,2.0
6.49,15268,C,2.0,,
7.0,28015674,Li,1.0,N,2.0
7.52,9170,N,2.0,,
8.01,142330249,O,2.0,,
9.0,285231,O,2.0,,
10.01,18340521,B,1.0,,
10.343333015441894,9448142,P,3.0,,
11.01,74288324,B,1.0,,
12.0,892299,C,1.0,,
12.99,9933,C,1.0,,
14.02,46853511,Si,2.0,N,1.0
14.52,2176783,Si,2.0,,
14.98,1452416,Si,2.0,N,1.0
15.49,27788647,P,2.0,,
16.01,268547661,O,1.0,,
17.0,560843,HO,1.0,,
18.0,671694,O,1.0,Fe,3.0
18.64666603088379,2038577,Fe,3.0,,
18.98,50030,Fe,3.0,HO,1.0
19.343333969116213,6670,Fe,3.0,,
22.48,26399220,Sc,2.0,,
24.0,789,CC,1.0,,
26.0,2778512,BO,1.0,NC,1.0
27.01,11642363,BO,1.0,Fe,2.0
27.51,13894325,Mn,2.0,,
28.0,29871607,Si,1.0,Fe,2.0
28.52,152837,Fe,2.0,,
29.02,1240637,Si,1.0,BO,1.0
30.02,789661,Si,1.0,,
30.99,13894322,P,1.0,,
32.0,34535304,OO,1.0,,
32.98,291682,HOO,1.0,,
33.98,69206,OO,1.0,,
34.02,70581,OO,1.0,HHOO,1.0
35.01,1168,HOO,1.0,HOO,1.0
35.98,145,OO,1.0,,
38.98,12949507,K,1.0,,
40.02,35498,SiC,1.0,,
40.98,1814,SiC,1.0,,
41.02,931310,K,1.0,SiC,1.0
42.0,1151900,BOO,1.0,SiN,1.0
43.02,4361547,BOO,1.0,SiN,1.0
44.0,5986511,SiO,1.0,NNO,1.0
45.0,46709359,Sc,1.0,SiO,1.0
45.52,7795636,W,4.0,,
45.77,4238691,W,4.0,,
46.0,9315238,W,4.0,SiO,1.0
46.5,13942484,W,4.0,Nb,2.0
47.01,4521723,PO,1.0,SiHO,1.0
47.98,14215082,OOO,1.0,,
48.02,398,SiO,1.0,,
49.02,9061,PO,1.0,,
50.02,85459,OOO,1.0,OOO,1.0
51.98,53,OOO,1.0,,
52.02,116,OOO,1.0,OOO,1.0
54.0,241770,Fe,1.0,,
55.01,8614473,Mn,1.0,,
56.01,3822324,Fe,1.0,,
57.02,91701,Fe,1.0,,
58.01,12502,Fe,1.0,,
59.99,2015980,SiOO,1.0,,
60.02,46313,W,3.0,,
60.686667938232425,12180690,W,3.0,,
60.99,6725725,W,3.0,SiOO,1.0
61.33333206176758,14218522,W,3.0,,
61.99,11006069,W,3.0,SiOO,1.0
62.99,1590620,POO,1.0,SiOO,1.0
64.0,275,SiOO,1.0,SiOO,1.0
64.99,6382,POO,1.0,POO,1.0
70.0,6160,SiSiN,1.0,,
70.99,1682359,MnO,1.0,SiSiN,1.0
71.98,204,SiSiN,1.0,,
72.01,201,SiSiN,1.0,,
73.01,3367,MnO,1.0,,
73.99,125056,Se,1.0,,
76.01,1250496,Se,1.0,,
77.02,1055971,Se,1.0,,
78.01,3265166,Se,1.0,,
80.02,6891590,Se,1.0,,
81.99,1306069,Se,1.0,,
83.98,83350,Sr,1.0,,
86.0,1375538,Sr,1.0,,
86.98,1807457,Sr,1.0,MnOO,1.0
87.99,11482681,Sr,1.0,MnOOH,1.0
88.98,1663,MnOO,1.0,,
89.02,1676,MnOO,1.0,,
89.99,21303,W,2.0,,
90.98,5603114,W,2.0,,
91.52,3046559,W,2.0,,
91.99,6540522,W,2.0,,
93.0,9196207,W,2.0,Nb,1.0
103.01,293208,MnOOO,1.0,,
103.99,2369,MnOOOH,1.0,,
104.02,43078,SiSiOOO,1.0,,
105.01,6175,SiSiOOO,1.0,SiSiOOO,1.0
105.99,3266,SiSiOOO,1.0,SiSiOOO,1.0
106.98,138,SiSiOOO,1.0,SiSiOOO,1.0
107.98,47,SiSiOOO,1.0,,
118.98,96688,MnOOOO,1.0,,
120.01,647,MnOOOOH,1.0,,
121.02,787,MnOOOO,1.0,MnOOOO,1.0
122.02,361242,Te,1.0,,
123.0,125040,Te,1.0,,
124.0,666928,Te,1.0,,
125.01,986490,Te,1.0,,
126.01,2639914,Te,1.0,,
128.01,4404506,Te,1.0,,
129.99,4696283,Te,1.0,,
136.0,8752,SiSiOOOOO,1.0,,
137.02,901,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,297,SiSiOOOOO,1.0,,
138.02,319,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.02,6641486,Eu,1.0,,
152.98,7252847,Eu,1.0,,
161.98,46307,Er,1.0,,
164.01,741027,Er,1.0,,
166.02,15561647,Er,1.0,,
167.01,10652322,Er,1.0,,
168.02,12412267,Er,1.0,,
170.0,6900846,Er,1.0,,
191.99,33,WC,1.0,,
193.98,7859,WC,1.0,WN,1.0
194.99,4304,WC,1.0,WC,1.0
195.98,31571,WN,1.0,WO,1.0
196.02,9118,WC,1.0,WC,1.0
197.02,12977,WN,1.0,WC,1.0
197.98,27443,WN,1.0,,
198.02,2126325,WO,1.0,WC,1.0
198.98,1152434,WO,1.0,WN,1.0
199.02,91,WC,1.0,,
199.98,2478109,WO,1.0,WO,1.0
200.01,21092,WN,1.0,,
201.0,2409,WO,1.0,WN,1.0
202.01,1906681,WO,1.0,WO,1.0
204.01,3803,WO,1.0,,
