mc,counts,ion,charge,ion2,charge2
0.98,4608955,H,1.0,,
1.99,12268,HH,1.0,,
2.99,63,HHH,1.0,,
5.99,2275710,C,2.0,,
6.51,25316,C,2.0,,
6.98,2684116,N,2.0,,
7.48,10784,N,2.0,,
7.98,117487501,O,2.0,,
9.01,235448,O,2.0,,
12.01,6135904,Mg,2.0,C,1.0
12.49,604621,Mg,2.0,,
13.02,686318,Mg,2.0,C,1.0
14.0,5161758,N,1.0,,
14.98,20727,N,1.0,,
15.98,206118425,O,1.0,,
17.02,428156,HO,1.0,,
17.99,413066,O,1.0,,
18.02,4344,HHO,1.0,,
18.99,138200379,F,1.0,HO,1.0
23.0,5067303,Ti,2.0,,
23.48,4623920,Ti,2.0,,
24.01,54320716,Ti,2.0,Mg,1.0
24.48,3483779,Ti,2.0,,
24.99,5393674,Ti,2.0,Cr,2.0
26.0,20373942,Cr,2.0,Mg,1.0
26.48,2188152,Cr,2.0,,
26.98,552911,Cr,2.0,NC,1.0
28.01,11257,NN,1.0,,
28.98,35,NN,1.0,,
29.02,48,NN,1.0,,
31.99,30827639,OO,1.0,Zn,2.0
33.0,2086081,Zn,2.0,HOO,1.0
33.49,278587,Zn,2.0,,
34.0,1388940,Zn,2.0,OO,1.0
34.52,36782781,Ga,2.0,,
35.0,41541,Zn,2.0,HOO,1.0
35.51,24419856,Ga,2.0,,
35.98,104,OO,1.0,,
43.98,3817,NNO,1.0,,
44.51,37017739,Y,2.0,,
46.02,3243074,Ti,1.0,,
47.0,2970820,Ti,1.0,TiH,1.0
47.99,38092482,Ti,1.0,OOO,1.0
48.99,2335831,Ti,1.0,TiH,1.0
50.01,2823744,Ti,1.0,Cr,1.0
51.0,7769,TiH,1.0,,
51.99,11002156,Cr,1.0,OOO,1.0
53.02,1247247,Cr,1.0,,
54.02,315086,Cr,1.0,,
59.99,12527,TiN,1.0,,
61.01,11482,TiN,1.0,TiN,1.0
61.99,558081,TiO,1.0,TiN,1.0
62.98,463,TiN,1.0,,
63.01,411320,TiO,1.0,TiN,1.0
63.98,9702957,Zn,1.0,TiO,1.0
64.98,345419,TiO,1.0,Ba,2.0
66.0,3727579,Zn,1.0,TiO,1.0
66.98,1400872,Ba,2.0,Zn,1.0
67.5,2533662,Ba,2.0,,
67.99,7329646,Ba,2.0,Zn,1.0
68.5,4299544,Ba,2.0,,
68.99,59568470,Ga,1.0,CrO,1.0
69.02,27524732,Ba,2.0,,
69.98,272990,GaH,1.0,Zn,1.0
70.98,39386869,Ga,1.0,,
71.02,1357,GaHH,1.0,CrO,1.0
71.98,92170,GaH,1.0,CrO,1.0
72.98,585,GaHH,1.0,,
78.02,162272,TiOO,1.0,,
79.01,148075,TiOO,1.0,,
79.98,1497695,TiOO,1.0,TiOO,1.0
81.01,112152,TiOO,1.0,TiOO,1.0
81.98,3002,TiOO,1.0,,
82.01,112526,TiOO,1.0,TiOO,1.0
82.99,446,TiOO,1.0,TiOO,1.0
84.01,448,TiOO,1.0,TiOO,1.0
89.02,24061514,Y,1.0,,
105.02,3438880,YO,1.0,,
106.0,106,TiTiN,1.0,,
107.01,19182263,Ag,1.0,YO,1.0
108.0,2128,TiTiN,1.0,TiTiN,1.0
109.0,17844545,Ag,1.0,TiTiN,1.0
110.01,9685,TiTiN,1.0,TiTiN,1.0
110.98,1564,TiTiN,1.0,TiTiN,1.0
111.99,736,TiTiN,1.0,TiTiN,1.0
112.02,693,TiTiN,1.0,,
113.01,93,TiTiN,1.0,TiTiN,1.0
114.01,44,TiTiN,1.0,,
128.01,20303,ZnZn,1.0,,
130.0,23302,ZnZn,1.0,ZnZn,1.0
131.0,3421,ZnZn,1.0,ZnZn,1.0
132.0,22393,ZnZn,1.0,ZnZn,1.0
133.01,1968,ZnZn,1.0,ZnZn,1.0
134.02,9666,ZnZn,1.0,ZnZn,1.0
135.0,1322,ZnZn,1.0,ZnZn,1.0
136.0,3311,ZnZn,1.0,ZnZn,1.0
137.0,40,ZnZn,1.0,ZnZn,1.0
138.0,203,ZnZn,1.0,ZnZn,1.0
164.98,34549878,Ho,1.0,,
