mc,counts,ion,charge,ion2,charge2
0.98,2321412,H,1.0,,
1.98,3036,HH,1.0,,
4.98,6316901,B,2.0,,
5.51,25586689,B,2.0,,
6.0,30976671,C,2.0,,
6.49,344534,C,2.0,,
7.02,1802566,N,2.0,,
7.52,7234,N,2.0,,
8.0,81452745,O,2.0,,
9.0,163229,O,2.0,,
10.0,11485311,B,1.0,,
10.98,46521245,B,1.0,,
11.98,94583204,Mg,2.0,C,1.0
12.51,9592831,Mg,2.0,,
13.02,10858214,Mg,2.0,C,1.0
13.99,3466471,N,1.0,,
14.99,13923,N,1.0,,
16.0,121571256,O,1.0,,
17.0,135141,HO,1.0,,
18.01,244138,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.99,120801016,Mg,1.0,CC,1.0
24.98,7360,CC,1.0,,
25.02,15234078,Mg,1.0,CC,1.0
26.02,17854750,Mg,1.0,BO,1.0
27.0,3585592,BO,1.0,NC,1.0
27.98,9730,NN,1.0,BO,1.0
28.99,7248,BO,1.0,NN,1.0
29.49,58006533,Co,2.0,,
32.01,7702029,OO,1.0,,
33.01,29951,HOO,1.0,,
33.99,30942,OO,1.0,OO,1.0
34.98,61,HOO,1.0,,
35.01,69,HOO,1.0,,
35.99,31,OO,1.0,,
36.02,21817,CCC,1.0,,
36.99,250,CCC,1.0,,
37.02,496,CCC,1.0,CCC,1.0
41.99,117853,BOO,1.0,,
43.02,477375,BOO,1.0,,
43.98,1134,NNO,1.0,BOO,1.0
44.02,232,BOO,1.0,,
44.48,87009793,Y,2.0,,
44.98,25846,W,4.0,BOO,1.0
45.49,6292985,W,4.0,,
45.77,3421658,W,4.0,,
46.0,7345804,W,4.0,,
46.51,5646942,W,4.0,,
48.02,1069292,OOO,1.0,,
50.0,6421,OOO,1.0,OOO,1.0
51.0,265382,Pd,2.0,,
51.51,43504912,Rh,2.0,,
52.0,2945713,Pd,2.0,,
52.49,5917975,Pd,2.0,,
53.01,7244864,Pd,2.0,,
53.98,7032565,Pd,2.0,,
55.01,3104939,Pd,2.0,,
58.52,485737,Sb,2.0,,
59.01,29003269,Co,1.0,,
60.0,39884,W,3.0,,
60.5,3614606,Sb,2.0,,
60.64666793823242,10488305,W,3.0,,
61.01,5702761,W,3.0,,
61.313332061767575,12243005,W,3.0,,
61.51,2693602,Sb,2.0,,
62.02,9411565,W,3.0,,
75.01,4171573,CoO,1.0,,
76.98,8355,CoO,1.0,,
89.01,49595589,Y,1.0,,
90.02,18348,W,2.0,,
90.99,731288,CoOO,1.0,,
91.02,4824621,W,2.0,,
91.51,2623265,W,2.0,,
91.98,5631787,W,2.0,,
92.99,4332242,W,2.0,CoOO,1.0
102.02,435046,Pd,1.0,,
102.98,28713235,Rh,1.0,,
103.99,4829038,Pd,1.0,,
105.0,15660947,Pd,1.0,YO,1.0
105.98,11876830,Pd,1.0,,
106.99,142982,CoOOO,1.0,YO,1.0
107.99,11528796,Pd,1.0,,
109.0,770,CoOOO,1.0,CoOOO,1.0
110.02,5090067,Pd,1.0,,
116.99,837466,Sb,1.0,,
121.0,6232079,Sb,1.0,,
123.01,4644144,Sb,1.0,,
155.99,29005,Dy,1.0,,
157.98,28999,Dy,1.0,,
159.0,29003272,Tb,1.0,,
160.0,667079,Dy,1.0,,
161.02,5481611,Dy,1.0,,
161.98,7395835,Dy,1.0,,
163.0,7221818,Dy,1.0,,
163.98,8178931,Dy,1.0,,
191.99,718,WC,1.0,,
194.01,187666,WC,1.0,WN,1.0
194.98,104105,WC,1.0,WC,1.0
196.0,239353,WC,1.0,WN,1.0
196.98,11134,WN,1.0,WC,1.0
198.01,1066920,WO,1.0,WC,1.0
199.0,480413,WO,1.0,WC,1.0
200.0,1043207,WO,1.0,WN,1.0
200.99,962,WO,1.0,,
201.02,58,WN,1.0,,
202.0,791708,WO,1.0,WO,1.0
204.02,1585,WO,1.0,,
