mc,counts,ion,charge,ion2,charge2
0.98,2796672,H,1.0,,
2.01,5285,HH,1.0,,
6.0,1380879,C,2.0,,
6.48,15354,C,2.0,,
7.01,1586938,N,2.0,,
7.49,6373,N,2.0,,
8.0,2552567,O,2.0,,
8.98,5111,O,2.0,,
12.0,111878475,Mg,2.0,C,1.0
12.48,14087019,Mg,2.0,,
13.01,15644738,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11176,N,1.0,,
15.98,4184526,O,1.0,,
16.98,6104,HO,1.0,,
18.02,8412,O,1.0,HHO,1.0
19.0,83858265,F,1.0,,
23.98,188384979,Mg,1.0,CC,1.0
24.98,23876309,Mg,1.0,,
25.99,26505312,Mg,1.0,NC,1.0
27.01,29,NC,1.0,,
27.49,34940944,Mn,2.0,,
28.01,3709,NN,1.0,,
29.99,2204345,Zr,3.0,,
30.35333396911621,483674,Zr,3.0,,
30.66666603088379,736211,Zr,3.0,,
31.343333969116213,740482,Zr,3.0,,
31.99,132174,Zr,3.0,OO,1.0
33.01,48,HOO,1.0,,
33.98,19,OO,1.0,,
34.02,33,OO,1.0,,
34.98,70627290,Cl,1.0,,
37.02,22548564,Cl,1.0,,
43.99,28,NNO,1.0,,
44.99,4498644,Zr,2.0,,
45.51,987083,Zr,2.0,,
46.0,1502464,Zr,2.0,,
46.5,13976378,Nb,2.0,,
46.98,1511196,Zr,2.0,,
48.02,244659,Zr,2.0,OOO,1.0
51.01,185188,Pd,2.0,,
52.0,2055577,Pd,2.0,,
52.52,4129671,Pd,2.0,,
53.02,5055603,Pd,2.0,,
54.02,4907450,Pd,2.0,,
55.0,19986576,Mn,1.0,Pd,2.0
56.51,946549,In,2.0,,
57.51,21066240,In,2.0,,
70.99,100912,MnO,1.0,,
72.98,198,MnO,1.0,,
85.0,26488723,Rb,1.0,,
87.02,10199806,Rb,1.0,MnOO,1.0
89.99,2969114,Zr,1.0,,
91.01,658397,Zr,1.0,ZrH,1.0
92.0,993149,Zr,1.0,ZrH,1.0
93.01,8527901,Nb,1.0,ZrH,1.0
94.0,997400,Zr,1.0,,
95.02,2331,ZrH,1.0,,
96.01,440954,Pt,2.0,Zr,1.0
96.98,11495950,Pt,2.0,ZrH,1.0
97.51,11810038,Pt,2.0,,
98.01,8840060,Pt,2.0,,
98.98,2515745,Pt,2.0,,
102.02,349405,Pd,1.0,,
103.99,3878446,Pd,1.0,,
105.0,7791837,Pd,1.0,,
106.0,9549755,Pd,1.0,ZrO,1.0
107.0,18101810,Ag,1.0,ZrO,1.0
107.99,9263010,Pd,1.0,ZrO,1.0
108.98,16841533,Ag,1.0,,
109.99,3652,ZrO,1.0,,
110.02,4088091,Pd,1.0,,
112.02,588,ZrO,1.0,,
113.0,1502451,In,1.0,,
115.01,33438484,In,1.0,,
191.99,167714,Pt,1.0,,
194.02,6897342,Pt,1.0,,
194.98,7086013,Pt,1.0,,
196.0,5401866,Pt,1.0,Hg,1.0
198.0,6450103,Hg,1.0,Pt,1.0
199.02,8315948,Hg,1.0,,
199.98,11299902,Hg,1.0,,
201.0,6457086,Hg,1.0,,
202.02,14528444,Hg,1.0,,
203.98,3326374,Hg,1.0,,
