mc,counts,ion,charge,ion2,charge2
1.0,4633756,H,1.0,,
1.99,9671,HH,1.0,,
3.01,61,HHH,1.0,,
6.0,1830365,C,2.0,,
6.52,20359,C,2.0,,
7.02,1383886,N,2.0,,
7.48,5562,N,2.0,,
8.02,47464868,O,2.0,,
9.02,95124,O,2.0,,
12.01,7730307,Mg,2.0,C,1.0
12.52,861451,Mg,2.0,,
12.98,956205,Mg,2.0,,
13.02,10375,C,1.0,,
13.99,2767752,N,1.0,,
15.02,11106,N,1.0,,
16.0,112959942,O,1.0,S,2.0
16.5,316792,S,2.0,,
17.02,1884428,S,2.0,HO,1.0
17.98,1602,HHO,1.0,,
18.01,150981,O,1.0,,
18.98,446,HO,1.0,,
24.01,10964285,Mg,1.0,CC,1.0
24.98,1389434,Mg,1.0,,
26.01,1545487,Mg,1.0,NC,1.0
27.02,28,NC,1.0,,
27.49,10687942,Mn,2.0,,
28.0,4092,NN,1.0,,
29.51,34735810,Co,2.0,,
31.52,13076231,Cu,2.0,,
31.98,68396476,S,1.0,OO,1.0
32.51,5820046,Cu,2.0,,
32.99,572464,S,1.0,HOO,1.0
33.98,2927580,S,1.0,OO,1.0
35.0,17528316,Ge,2.0,HOO,1.0
35.99,23427970,Ge,2.0,,
36.51,6669282,Ge,2.0,,
37.0,31208788,Ge,2.0,,
37.49,6669271,Ge,2.0,,
44.01,499,NNO,1.0,,
44.52,23157213,Y,2.0,,
46.48,46314420,Nb,2.0,,
48.02,356307,OOO,1.0,,
49.98,712,OOO,1.0,,
50.01,1426,OOO,1.0,OOO,1.0
51.52,46314418,Rh,2.0,,
55.02,6733402,Mn,1.0,,
58.5,2246703,Sb,2.0,,
58.99,22578277,Co,1.0,,
60.49,16719041,Sb,2.0,,
61.5,12459036,Sb,2.0,,
62.99,25639669,Cu,1.0,,
65.0,11435443,Cu,1.0,Ba,2.0
66.01,23144,Ba,2.0,,
66.98,190,CuHH,1.0,,
67.02,555766,Ba,2.0,,
67.49,1528375,Ba,2.0,,
67.98,1829418,Ba,2.0,,
68.49,2593613,Ba,2.0,,
68.98,16603721,Ba,2.0,,
69.99,9991089,Ge,1.0,,
71.02,351579,MnO,1.0,,
72.01,13353944,Ge,1.0,,
73.02,3802195,Ge,1.0,MnO,1.0
74.01,17789005,Ge,1.0,,
75.01,5349586,Ge,1.0,CoO,1.0
77.02,3106,CoO,1.0,,
79.01,979461,CuO,1.0,,
80.98,437904,CuO,1.0,CuO,1.0
83.01,879,CuO,1.0,,
83.98,166724,Sr,1.0,,
85.99,2751078,Sr,1.0,,
86.99,2002965,Sr,1.0,MnOO,1.0
88.0,22953666,Sr,1.0,MnOOH,1.0
89.0,12273541,Y,1.0,MnOO,1.0
91.01,125168,CoOO,1.0,,
93.0,31031170,Nb,1.0,CoOO,1.0
102.98,29182034,Rh,1.0,MnOOO,1.0
103.99,31,MnOOOH,1.0,,
105.0,982919,YO,1.0,,
106.98,16189,CoOOO,1.0,,
107.02,1972,YO,1.0,,
108.98,84,CoOOO,1.0,CoOOO,1.0
117.01,3566217,Sb,1.0,,
118.98,661,MnOOOO,1.0,,
120.98,26538157,Sb,1.0,,
122.98,19776254,Sb,1.0,,
174.99,41640220,Lu,1.0,,
176.01,1111541,Lu,1.0,,
203.02,4098827,Tl,1.0,,
204.0,1458902,Pb,1.0,,
204.99,9795498,Tl,1.0,,
205.98,25113995,Pb,1.0,,
207.01,23029836,Pb,1.0,,
208.01,54604703,Pb,1.0,,
