mc,counts,ion,charge,ion2,charge2
0.99,3055284,H,1.0,,
2.01,5652,HH,1.0,,
2.99,22,HHH,1.0,,
6.02,3771435,C,2.0,,
6.52,41941,C,2.0,,
7.02,4242966,N,2.0,,
7.52,17045,N,2.0,,
8.01,147142000,O,2.0,,
8.98,294869,O,2.0,,
11.99,2074289,C,1.0,,
13.0,23073,C,1.0,,
14.0,6843484,N,1.0,,
15.01,27479,N,1.0,,
15.98,288513729,O,1.0,,
16.98,434532,HO,1.0,,
18.0,579900,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
23.99,6811,CC,1.0,,
24.98,155,CC,1.0,CC,1.0
26.01,17086,NC,1.0,,
27.02,265,NC,1.0,NC,1.0
28.0,32318,NN,1.0,,
28.98,128,NN,1.0,,
29.01,129,NN,1.0,,
29.5,57258064,Co,2.0,,
32.01,49240657,OO,1.0,,
33.02,232079,HOO,1.0,,
34.0,198429,OO,1.0,OO,1.0
34.49,9941275,Ga,2.0,,
34.99,936,HOO,1.0,HOO,1.0
35.5,6599940,Ga,2.0,,
35.98,195,OO,1.0,,
36.02,31,CCC,1.0,,
43.98,11000,NNO,1.0,,
45.0,79,NNO,1.0,NNO,1.0
46.01,30,NNO,1.0,,
48.02,14768768,OOO,1.0,,
49.99,88794,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
58.99,32637092,Co,1.0,,
60.33333206176758,94475800,Ta,3.0,,
69.02,15294272,Ga,1.0,,
70.0,30934,GaH,1.0,,
71.01,10153877,Ga,1.0,GaHH,1.0
71.98,20529,GaH,1.0,,
73.0,80,GaHH,1.0,,
74.99,7910859,CoO,1.0,,
77.02,15841,CoO,1.0,,
84.0,305365,Sr,1.0,,
85.99,5038714,Sr,1.0,,
86.99,3562733,Sr,1.0,,
88.01,42040143,Sr,1.0,,
90.51,171774190,Ta,2.0,,
91.02,3120089,CoOO,1.0,,
93.0,12517,CoOO,1.0,CoOO,1.0
106.99,1575234,CoOOO,1.0,,
109.02,9454,CoOOO,1.0,CoOOO,1.0
151.98,50891,Gd,1.0,,
154.01,559853,Gd,1.0,,
155.02,3766303,Gd,1.0,,
156.0,5216848,Gd,1.0,,
156.99,3995342,Gd,1.0,,
158.0,6311117,Gd,1.0,,
160.0,5573119,Gd,1.0,,
165.0,57258066,Ho,1.0,,
180.98,63556454,Ta,1.0,,
208.99,19086019,Bi,1.0,,
213.02,10778487,TaOO,1.0,,
215.01,43208,TaOO,1.0,TaOO,1.0
217.02,49,TaOO,1.0,,
