mc,counts,ion,charge,ion2,charge2
1.0,5761194,H,1.0,,
1.99,14023,HH,1.0,,
2.99,166,HHH,1.0,,
5.98,1706779,C,2.0,,
6.52,18980,C,2.0,,
7.01,2632500,N,2.0,,
7.52,10571,N,2.0,,
8.02,59271843,O,2.0,,
9.0,118787,O,2.0,,
12.0,10879203,Mg,2.0,C,1.0
12.52,1233937,Mg,2.0,,
13.01,1382382,Mg,2.0,C,1.0
13.98,5161760,N,1.0,,
14.99,20724,N,1.0,,
15.99,163216269,O,1.0,S,2.0
16.49,450138,S,2.0,,
17.01,2781816,S,2.0,HO,1.0
17.99,223233,O,1.0,HHO,1.0
18.98,103649630,F,1.0,,
19.02,828,HO,1.0,,
20.01,16756687,Ca,2.0,,
20.99,120921,Ca,2.0,,
21.52,17271,Ca,2.0,,
22.0,3610464,Ca,2.0,,
22.5,22950986,Sc,2.0,,
23.0,18656931,Na,1.0,Ti,2.0
23.5,1261072,Ti,2.0,,
23.98,19471325,Mg,1.0,,
24.01,12785353,Ti,2.0,Ca,2.0
24.51,950117,Ti,2.0,,
25.02,3400727,Mg,1.0,Ti,2.0
25.99,2743645,Mg,1.0,NC,1.0
27.01,56,NC,1.0,,
27.99,16134,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.02,101753580,S,1.0,OO,1.0
33.02,847533,S,1.0,HOO,1.0
34.02,4178287,S,1.0,OO,1.0
34.98,117,HOO,1.0,,
35.01,113,HOO,1.0,,
36.02,31,OO,1.0,,
39.01,32200479,K,1.0,,
40.0,11226981,Ca,1.0,,
41.01,2314839,K,1.0,,
42.02,81016,Ca,1.0,,
42.98,11587,Ca,1.0,,
43.99,2420812,Ca,1.0,NNO,1.0
44.98,37025498,Sc,1.0,W,4.0
45.52,2044497,W,4.0,,
45.75,1111636,W,4.0,,
45.98,3160455,W,4.0,Ti,1.0
46.5,1834595,W,4.0,,
47.02,710794,Ti,1.0,TiH,1.0
47.98,8189822,Ti,1.0,OOO,1.0
48.98,532067,Ti,1.0,,
49.01,42406,TiH,1.0,,
50.02,531711,Ti,1.0,TiH,1.0
50.99,3097,TiH,1.0,,
56.49,835677,In,2.0,,
57.5,18598630,In,2.0,,
60.0,15453,W,3.0,TiN,1.0
60.656667938232424,3245223,W,3.0,,
61.0,1767334,W,3.0,TiN,1.0
61.343332061767576,3788150,W,3.0,,
62.0,3019838,W,3.0,TiO,1.0
62.98,72258,TiO,1.0,TiN,1.0
63.02,2144,TiN,1.0,,
63.99,731502,TiO,1.0,TiN,1.0
65.02,54501,TiO,1.0,TiO,1.0
65.98,1465,TiO,1.0,,
66.02,53356,TiO,1.0,,
66.99,109,TiO,1.0,,
67.99,99,TiO,1.0,,
73.98,777370,Se,1.0,,
75.98,7773725,Se,1.0,,
77.0,6564473,Se,1.0,,
77.98,20308617,Se,1.0,TiOO,1.0
78.99,9642,TiOO,1.0,,
79.99,42939393,Se,1.0,TiOO,1.0
81.0,7269,TiOO,1.0,,
81.99,8126731,Se,1.0,TiOO,1.0
85.0,12472508,Rb,1.0,,
86.98,4802430,Rb,1.0,,
89.99,5672,W,2.0,,
91.02,1492790,W,2.0,,
91.51,811675,W,2.0,,
92.0,1742547,W,2.0,,
92.98,1339539,W,2.0,,
107.98,129,TiTiN,1.0,TiTiN,1.0
109.01,128,TiTiN,1.0,TiTiN,1.0
109.98,591,TiTiN,1.0,,
111.01,99,TiTiN,1.0,TiTiN,1.0
112.02,96,TiTiN,1.0,TiTiN,1.0
113.02,1392800,In,1.0,,
115.01,30997718,In,1.0,,
135.98,34547,Ce,1.0,,
137.98,51823,Ce,1.0,,
139.98,15288315,Ce,1.0,,
142.02,1917519,Ce,1.0,,
193.99,3236,WC,1.0,WN,1.0
195.02,1770,WC,1.0,WC,1.0
196.01,14236,WN,1.0,WC,1.0
196.99,5322,WN,1.0,WC,1.0
197.98,229894,WO,1.0,WN,1.0
198.99,117369,WO,1.0,WN,1.0
200.01,260936,WO,1.0,WN,1.0
200.99,30,WN,1.0,,
201.02,233,WO,1.0,,
202.01,194092,WO,1.0,WO,1.0
203.01,15925339,Tl,1.0,,
203.98,387,WO,1.0,,
205.02,38058854,Tl,1.0,,
209.0,17274942,Bi,1.0,,
