mc,counts,ion,charge,ion2,charge2
1.02,21525920,H,1.0,,
1.98,221895,HH,1.0,,
3.01,7522,HHH,1.0,,
5.99,6377164,C,2.0,,
6.51,70926,C,2.0,,
7.02,7971615,N,2.0,,
7.48,32007,N,2.0,,
8.01,207605523,O,2.0,,
9.0,416042,O,2.0,,
12.0,3252352,C,1.0,,
13.01,36177,C,1.0,,
14.02,12857461,N,1.0,,
14.98,51636,N,1.0,,
16.0,391708567,O,1.0,,
17.02,3800291,HO,1.0,,
17.98,965017,O,1.0,HHO,1.0
18.02,4706293,Fe,3.0,,
18.64666603088379,74408000,Fe,3.0,,
19.0,1792771,Fe,3.0,HO,1.0
19.35333396911621,243425,Fe,3.0,,
20.0,352,HHO,1.0,,
24.02,28643,CC,1.0,,
24.98,635,CC,1.0,CC,1.0
26.0,49658,NC,1.0,,
27.02,10696847,Fe,2.0,NC,1.0
28.02,169209205,Fe,2.0,NN,1.0
28.49,4057138,Fe,2.0,,
28.98,554044,Fe,2.0,NN,1.0
32.02,90764708,OO,1.0,,
33.01,3210465,HOO,1.0,,
34.0,451192,OO,1.0,OO,1.0
34.99,12865,HOO,1.0,HOO,1.0
35.99,889,OO,1.0,HHOO,1.0
43.99,41099,NNO,1.0,,
44.99,330,NNO,1.0,NNO,1.0
46.01,82,NNO,1.0,,
48.01,47690564,OOO,1.0,,
50.0,286719,OOO,1.0,OOO,1.0
51.99,571,OOO,1.0,OOO,1.0
54.02,5775898,Fe,1.0,,
56.0,91318905,Fe,1.0,,
56.99,2190854,Fe,1.0,,
57.98,298760,Fe,1.0,,
155.99,92213,Dy,1.0,,
158.01,92209,Dy,1.0,,
159.99,2120778,Dy,1.0,,
161.02,17427266,Dy,1.0,,
162.02,23512980,Dy,1.0,,
163.02,22959740,Dy,1.0,,
163.99,26002594,Dy,1.0,,
