mc,counts,ion,charge,ion2,charge2
1.01,2796680,H,1.0,,
1.99,3519,HH,1.0,,
3.02,20,HHH,1.0,,
5.99,56671434,C,2.0,,
6.5,630319,C,2.0,,
6.99,24806285,N,2.0,,
7.51,99619,N,2.0,,
8.01,2427018,O,2.0,,
9.02,15844771,Al,3.0,O,2.0
12.01,34569570,C,1.0,,
12.98,384498,C,1.0,,
13.49,46587933,Al,2.0,,
13.98,37585273,N,1.0,,
15.02,150941,N,1.0,,
15.98,4184539,O,1.0,,
17.01,7090,HO,1.0,,
18.01,1271269,Fe,3.0,O,1.0
18.66666603088379,19966507,Fe,3.0,,
18.98,479021,Fe,3.0,,
19.343333969116213,65326,Fe,3.0,,
24.02,1357037,CC,1.0,,
25.02,30190,CC,1.0,CC,1.0
26.02,1350173,NC,1.0,CC,1.0
26.99,28125223,Al,1.0,Fe,2.0
27.98,54819134,Fe,2.0,NN,1.0
28.01,71568,AlH,1.0,,
28.49,1294650,Fe,2.0,,
29.01,183738,Fe,2.0,NN,1.0
31.99,7402,OO,1.0,,
33.0,38,HOO,1.0,,
35.01,22793139,Cl,1.0,Ge,2.0
35.98,12765094,Ge,2.0,,
36.02,148031,CCC,1.0,,
36.51,3633859,Ge,2.0,,
36.98,21237380,Ge,2.0,Cl,1.0
37.49,3633858,Ge,2.0,,
39.0,20567347,K,1.0,,
41.01,1478553,K,1.0,,
42.98,115313,AlO,1.0,,
44.0,3870,NNO,1.0,,
45.02,227,AlO,1.0,,
48.0,2795340,Ru,2.0,OOO,1.0
48.99,965636,Ru,2.0,,
49.51,6454541,Ru,2.0,,
50.02,6403721,Ru,2.0,,
50.52,8639937,Ru,2.0,,
50.98,16060130,Ru,2.0,,
51.98,9503931,Ru,2.0,,
54.01,2286837,Fe,1.0,,
55.98,36155567,Fe,1.0,,
56.99,867419,Fe,1.0,,
57.98,11324797,Sn,2.0,Fe,1.0
58.98,18525060,Sn,2.0,,
59.02,750,AlOO,1.0,,
59.5,6556181,Sn,2.0,,
60.0,24700071,Sn,2.0,,
61.02,3506801,Sn,2.0,,
61.99,4269154,Sn,2.0,,
69.99,6405517,Ge,1.0,AlAlO,1.0
71.99,8552604,Ge,1.0,,
73.02,2434687,Ge,1.0,,
74.01,11922711,Ge,1.0,Se,1.0
74.99,2434679,Ge,1.0,,
75.99,5296311,Se,1.0,,
77.0,4472438,Se,1.0,,
78.0,13829253,Se,1.0,,
80.02,29188560,Se,1.0,,
80.99,17470469,Br,1.0,Br,1.0
81.99,5531710,Se,1.0,,
84.0,419295,Sr,1.0,,
85.98,6918310,Sr,1.0,,
87.0,4891742,Sr,1.0,,
88.02,57722445,Sr,1.0,,
92.98,447242,Os,2.0,,
93.48,447232,Os,2.0,,
94.02,3717720,Os,2.0,,
94.51,4500394,Os,2.0,,
94.99,7379523,Os,2.0,,
96.0,12998031,Os,2.0,Ru,1.0
98.0,531105,Ru,1.0,,
99.01,3549995,Ru,1.0,,
99.99,3522046,Ru,1.0,,
101.0,4751968,Ru,1.0,,
102.0,8833072,Ru,1.0,,
103.99,5227172,Ru,1.0,,
107.98,100401,RuC,1.0,,
109.0,1110,RuC,1.0,,
110.0,34690,RuC,1.0,,
110.98,231835,RuC,1.0,,
111.02,389,RuC,1.0,,
112.02,232588,RuC,1.0,RuC,1.0
113.01,312878,RuC,1.0,RuC,1.0
114.0,580309,RuC,1.0,RuC,1.0
114.99,6413,RuC,1.0,,
116.01,6280827,Sn,1.0,RuC,1.0
117.0,3794,RuC,1.0,,
118.02,9818278,Sn,1.0,,
119.01,3474784,Sn,1.0,,
120.01,13091044,Sn,1.0,,
121.99,1858599,Sn,1.0,,
123.99,2262648,Sn,1.0,,
137.99,12705,La,1.0,,
138.98,12693092,La,1.0,,
156.02,55906,Dy,1.0,,
158.0,55903,Dy,1.0,,
159.0,46587936,Tb,1.0,,
159.99,1285824,Dy,1.0,,
161.0,10566152,Dy,1.0,,
162.0,14255912,Dy,1.0,,
163.01,13920471,Dy,1.0,,
163.99,15765360,Dy,1.0,,
