mc,counts,ion,charge,ion2,charge2
0.99,1864454,H,1.0,,
1.99,1910,HH,1.0,,
6.0,1380885,C,2.0,,
6.49,15354,C,2.0,,
7.01,36417426,N,2.0,,
7.52,146255,N,2.0,,
7.99,46718189,O,2.0,,
8.99,93622,O,2.0,,
12.0,869958,C,1.0,,
13.0,9680,C,1.0,,
13.98,62788657,N,1.0,,
15.02,252163,N,1.0,,
15.99,83425335,O,1.0,,
17.02,98586,HO,1.0,,
18.0,1617973,Fe,3.0,O,1.0
18.66666603088379,22934493,Fe,3.0,,
18.98,190,HO,1.0,,
19.01,550223,Fe,3.0,,
19.35333396911621,75023,Fe,3.0,,
24.02,1340,CC,1.0,,
25.99,45179,NC,1.0,,
26.99,4267158,Fe,2.0,NC,1.0
28.0,69675507,Fe,2.0,NN,1.0
28.5,1618311,Fe,2.0,,
28.99,27512445,Ni,2.0,Fe,2.0
29.52,7355988,Co,2.0,,
29.98,10422429,Ni,2.0,NN,1.0
30.51,439259,Ni,2.0,,
31.0,1437571,Ni,2.0,,
32.02,27692479,Zn,2.0,OO,1.0
33.01,13787181,Zn,2.0,HOO,1.0
33.51,2024714,Zn,2.0,,
33.98,9297427,Zn,2.0,OO,1.0
34.98,4389399,Ge,2.0,Zn,2.0
36.01,5470757,Ge,2.0,,
36.5,1557363,Ge,2.0,,
36.98,7287675,Ge,2.0,,
37.48,1557360,Ge,2.0,,
44.02,313177,NNO,1.0,,
44.99,2514,NNO,1.0,NNO,1.0
46.0,626,NNO,1.0,,
48.01,403123,OOO,1.0,,
50.0,2434,OOO,1.0,OOO,1.0
51.01,195669,Pd,2.0,,
51.99,2171936,Pd,2.0,,
52.5,4363432,Pd,2.0,,
53.0,5341771,Pd,2.0,,
54.0,7915775,Pd,2.0,Fe,1.0
55.01,2289330,Pd,2.0,,
56.01,43170831,Fe,1.0,,
56.98,1035720,Fe,1.0,,
58.01,17051049,Ni,1.0,Fe,1.0
58.98,4928519,Co,1.0,,
59.02,29366,NiH,1.0,,
60.02,6461882,Ni,1.0,,
60.313332061767575,27021002,Ta,3.0,,
60.99,272342,Ni,1.0,,
61.02,11219,NiH,1.0,,
62.0,891762,Ni,1.0,NiH,1.0
63.0,1553,NiH,1.0,,
64.0,45506282,Zn,1.0,Ni,1.0
64.98,385,NiH,1.0,,
66.01,25996065,Zn,1.0,,
67.01,3820212,Zn,1.0,,
67.99,17517064,Zn,1.0,,
70.02,3113225,Ge,1.0,Zn,1.0
71.01,182,NiC,1.0,,
71.99,3398151,Ge,1.0,NiC,1.0
72.98,256,NiC,1.0,,
73.01,965636,Ge,1.0,NiC,1.0
74.0,6398004,Ge,1.0,NiO,1.0
75.01,1319938,Ge,1.0,CoO,1.0
76.02,6769706,Se,1.0,NiO,1.0
77.01,5331873,Se,1.0,NiO,1.0
78.0,16489078,Se,1.0,NiO,1.0
79.0,41,NiO,1.0,,
79.99,34678020,Se,1.0,NiO,1.0
82.01,6568984,Se,1.0,NiCC,1.0
89.98,135562,NiOO,1.0,,
90.48,46587930,Ta,2.0,,
90.98,50766,CoOO,1.0,,
92.01,52355,NiOO,1.0,NiOO,1.0
92.99,101,CoOO,1.0,,
93.02,2295,NiOO,1.0,CoOO,1.0
94.01,7364,NiOO,1.0,NiOO,1.0
95.98,1791,NiOO,1.0,,
102.01,349403,Pd,1.0,,
104.01,3878448,Pd,1.0,,
105.02,7791830,Pd,1.0,,
105.98,16820,NiOOO,1.0,,
106.02,9538873,Pd,1.0,,
106.99,18103460,Ag,1.0,CoOOO,1.0
107.98,118,NiOOO,1.0,NiOOO,1.0
108.02,9265779,Pd,1.0,NiOOO,1.0
109.0,16841811,Ag,1.0,NiOOO,1.0
109.99,4088979,Pd,1.0,NiOOO,1.0
111.99,222,NiOOO,1.0,,
127.99,981963,ZnZn,1.0,,
129.99,563731,ZnZn,1.0,,
130.02,563719,ZnZn,1.0,,
130.98,82841,ZnZn,1.0,,
131.01,82837,ZnZn,1.0,,
131.98,1123963,ZnZn,1.0,ZnZn,1.0
132.99,95124,ZnZn,1.0,ZnZn,1.0
133.98,498540,ZnZn,1.0,ZnZn,1.0
135.0,65386,ZnZn,1.0,ZnZn,1.0
136.01,171121,ZnZn,1.0,ZnZn,1.0
137.0,2554,ZnZn,1.0,ZnZn,1.0
138.01,12077,ZnZn,1.0,ZnZn,1.0
138.99,70,NiNiO,1.0,NiNiO,1.0
140.01,669,NiNiO,1.0,NiNiO,1.0
141.99,60,NiNiO,1.0,NiNiO,1.0
144.0,2166343,Sm,1.0,,
147.0,10482277,Sm,1.0,,
148.0,7896649,Sm,1.0,,
149.02,9643701,Sm,1.0,,
150.02,5171253,Sm,1.0,,
151.99,17959640,Sm,1.0,,
154.01,15863192,Sm,1.0,,
158.99,69881882,Tb,1.0,,
181.01,22362202,Ta,1.0,,
213.02,199399,TaOO,1.0,,
214.99,404,TaOO,1.0,,
215.02,400,TaOO,1.0,,
