mc,counts,ion,charge,ion2,charge2
0.99,12915548,H,1.0,,
2.0,70491,HH,1.0,,
3.01,1842,HHH,1.0,,
5.98,223413458,C,2.0,,
6.48,2484877,C,2.0,,
7.01,8100196,N,2.0,,
7.5,32530,N,2.0,,
8.0,16750828,O,2.0,,
9.0,33566,O,2.0,,
12.02,120643270,C,1.0,,
13.0,1341833,C,1.0,,
14.0,12857453,N,1.0,,
14.98,51631,N,1.0,,
16.01,27918058,O,1.0,,
16.98,162513,HO,1.0,,
18.01,59560,O,1.0,HHO,1.0
19.02,328,HO,1.0,,
23.98,30932356,CC,1.0,,
24.98,688081,CC,1.0,CC,1.0
25.99,1541241,NC,1.0,CC,1.0
27.01,23269,NC,1.0,NC,1.0
27.99,68,NC,1.0,,
28.02,93134,NN,1.0,,
28.99,744,NN,1.0,NN,1.0
29.52,215151521,Co,2.0,,
31.98,439107,OO,1.0,,
33.0,7189,HOO,1.0,,
34.0,1929,OO,1.0,OO,1.0
36.0,10175811,CCC,1.0,,
37.02,339522,CCC,1.0,CCC,1.0
37.99,3776,CCC,1.0,CCC,1.0
44.01,2836,NNO,1.0,,
48.01,20722,OOO,1.0,,
49.99,44,OOO,1.0,,
50.02,90,OOO,1.0,OOO,1.0
59.02,122636354,Co,1.0,,
75.01,4145395,CoO,1.0,,
76.98,8301,CoO,1.0,,
91.02,103124,CoOO,1.0,,
93.0,409,CoOO,1.0,CoOO,1.0
107.02,4308,CoOOO,1.0,,
155.98,215153,Dy,1.0,,
158.0,215158,Dy,1.0,,
160.0,4948488,Dy,1.0,,
161.01,40663637,Dy,1.0,,
161.99,54863642,Dy,1.0,,
163.02,53572720,Dy,1.0,,
163.98,60672726,Dy,1.0,,
