mc,counts,ion,charge,ion2,charge2
1.01,3095227,H,1.0,,
1.98,5802,HH,1.0,,
4.5,214177985,Be,2.0,,
6.01,2292446,C,2.0,,
6.48,25487,C,2.0,,
7.0,1294146,N,2.0,,
7.52,5191,N,2.0,,
8.01,4075996,O,2.0,,
8.98,137082064,Be,1.0,O,2.0
9.99,364149,BeH,1.0,,
10.99,1702,BeHH,1.0,,
11.98,1146219,C,1.0,,
13.01,12754,C,1.0,,
13.99,2310978,N,1.0,,
14.99,9279,N,1.0,,
15.98,6175759,O,1.0,,
17.0,11301,HO,1.0,,
17.98,12432,O,1.0,HHO,1.0
18.99,22,HO,1.0,,
23.98,3027,CC,1.0,,
25.01,55,CC,1.0,CC,1.0
26.02,3275,NC,1.0,,
27.01,32,NC,1.0,,
27.48,48847608,Mn,2.0,,
27.98,2921,NN,1.0,,
29.5,158754726,Co,2.0,,
31.99,20323976,Zn,2.0,OO,1.0
33.02,11652444,Zn,2.0,HOO,1.0
33.5,1712350,Zn,2.0,,
34.02,7851878,Zn,2.0,OO,1.0
35.0,250583,Zn,2.0,,
43.98,27,NNO,1.0,,
44.49,77342060,Y,2.0,,
47.98,188,OOO,1.0,,
51.02,475945,Pd,2.0,,
52.0,5283054,Pd,2.0,,
52.49,10613708,Pd,2.0,,
53.01,12993460,Pd,2.0,,
54.01,12612704,Pd,2.0,,
54.98,36831094,Mn,1.0,Pd,2.0
59.01,92077752,Co,1.0,,
64.01,37588240,Zn,1.0,,
65.99,21578433,Zn,1.0,,
66.99,3171027,Zn,1.0,,
67.99,14540305,Zn,1.0,,
70.02,464047,Zn,1.0,,
70.99,169947,MnO,1.0,,
72.99,334,MnO,1.0,,
74.99,552355,CoO,1.0,,
76.99,1106,CoO,1.0,,
86.99,1503,MnOO,1.0,,
89.02,46405231,Y,1.0,,
91.01,4566,CoOO,1.0,,
101.99,951904,Pd,1.0,,
104.01,10566110,Pd,1.0,,
105.01,21449415,Pd,1.0,YO,1.0
106.01,25986934,Pd,1.0,,
107.01,491,YO,1.0,CoOOO,1.0
107.99,25225411,Pd,1.0,,
109.98,11137254,Pd,1.0,,
127.99,915381,ZnZn,1.0,,
130.01,1050988,ZnZn,1.0,ZnZn,1.0
130.98,77220,ZnZn,1.0,,
131.02,77222,ZnZn,1.0,,
131.98,655766,ZnZn,1.0,ZnZn,1.0
132.02,354105,ZnZn,1.0,,
132.98,44331,ZnZn,1.0,,
133.02,44330,ZnZn,1.0,,
134.01,435680,ZnZn,1.0,ZnZn,1.0
135.0,59748,ZnZn,1.0,ZnZn,1.0
136.01,149954,ZnZn,1.0,ZnZn,1.0
136.99,948,ZnZn,1.0,,
137.02,960,ZnZn,1.0,,
138.0,8731,ZnZn,1.0,ZnZn,1.0
140.01,130,ZnZn,1.0,,
141.02,12211900,Pr,1.0,,
162.02,12206,Er,1.0,,
164.01,195387,Er,1.0,,
166.0,4103186,Er,1.0,,
166.98,2808731,Er,1.0,,
168.0,3272778,Er,1.0,,
170.01,1819577,Er,1.0,,
