mc,counts,ion,charge,ion2,charge2
1.01,22129434,H,1.0,,
2.02,220711,HH,1.0,,
2.98,9245,HHH,1.0,,
6.0,2185328,C,2.0,,
6.5,24298,C,2.0,,
6.98,178838777,N,2.0,,
7.49,718232,N,2.0,,
8.0,8184820,O,2.0,,
8.98,16397,O,2.0,,
12.01,1333053,C,1.0,,
12.99,14818,C,1.0,,
13.98,270967842,N,1.0,,
15.02,1088222,N,1.0,,
16.0,15443072,O,1.0,,
17.02,168465,HO,1.0,,
17.98,3032866,Fe,3.0,O,1.0
18.01,6745,HHO,1.0,,
18.68666603088379,47461180,Fe,3.0,,
19.0,1138997,Fe,3.0,HO,1.0
19.35333396911621,155269,Fe,3.0,,
24.02,2017,CC,1.0,,
25.01,57,CC,1.0,CC,1.0
26.0,350282,NC,1.0,,
27.02,7702502,Fe,2.0,NC,1.0
27.99,121695328,Fe,2.0,,
28.02,51706745,NN,1.0,,
28.49,2919631,Fe,2.0,,
28.99,398131,Fe,2.0,,
29.02,415308,NN,1.0,NN,1.0
30.0,836,NN,1.0,,
31.98,137714,OO,1.0,,
33.0,4189,HOO,1.0,,
34.0,707,OO,1.0,OO,1.0
44.02,1124658,NNO,1.0,,
44.99,9040,NNO,1.0,NNO,1.0
46.01,2261,NNO,1.0,,
47.98,3135,OOO,1.0,,
53.98,4156480,Fe,1.0,,
55.99,65715482,Fe,1.0,,
56.99,1576589,Fe,1.0,,
57.98,214989,Fe,1.0,,
65.0,265421,Ba,2.0,,
65.98,265420,Ba,2.0,,
67.01,6370092,Ba,2.0,,
67.48,17517760,Ba,2.0,,
67.98,20968228,Ba,2.0,,
68.5,29727103,Ba,2.0,,
69.02,190306540,Ba,2.0,,
