mc,counts,ion,charge,ion2,charge2
1.0,73610788,H,1.0,,
2.01,3129022,HH,1.0,,
2.99,332325,HHH,1.0,,
6.0,1380889,C,2.0,,
6.5,15360,C,2.0,,
7.02,821305,N,2.0,,
7.51,3295,N,2.0,,
7.99,112040494,O,2.0,,
9.0,224532,O,2.0,,
12.01,5156869,Mg,2.0,C,1.0
12.52,541584,Mg,2.0,,
13.0,610981,Mg,2.0,C,1.0
14.02,44346124,Si,2.0,N,1.0
14.52,2189618,Si,2.0,,
15.0,1449821,Si,2.0,N,1.0
16.0,219687231,O,1.0,,
16.98,7288483,HO,1.0,,
17.99,2259469,HHO,1.0,Fe,3.0
18.66666603088379,11961918,Fe,3.0,,
19.0,93477444,F,1.0,Fe,3.0
19.31333396911621,39125,Fe,3.0,,
19.99,2133,HHO,1.0,,
23.02,37037392,Na,1.0,Ti,2.0
23.49,1913023,Ti,2.0,,
24.02,26232735,Ti,2.0,Mg,1.0
24.52,1441313,Ti,2.0,,
24.99,1415110,Ti,2.0,,
25.02,873523,Mg,1.0,,
26.0,970958,Mg,1.0,NC,1.0
27.01,1801398,Fe,2.0,,
27.98,54254108,Fe,2.0,Si,1.0
28.49,683289,Fe,2.0,,
29.0,96865619,Ni,2.0,Si,1.0
29.98,36478345,Ni,2.0,,
30.01,866536,Si,1.0,,
30.5,1537400,Ni,2.0,,
30.98,5031496,Ni,2.0,,
31.99,24369482,OO,1.0,Ni,2.0
33.01,2607568,HOO,1.0,,
33.98,443354,HHOO,1.0,OO,1.0
35.02,10457,HOO,1.0,HOO,1.0
35.99,1495,HHOO,1.0,HHOO,1.0
40.01,28419,SiC,1.0,,
40.98,1767,SiC,1.0,SiC,1.0
41.98,39690,SiN,1.0,SiC,1.0
43.01,2135,SiN,1.0,SiN,1.0
43.99,5716753,SiO,1.0,SiN,1.0
44.98,911396,SiHO,1.0,SiO,1.0
45.99,1445408,Ti,1.0,SiO,1.0
47.0,1145132,Ti,1.0,TiH,1.0
48.01,20796619,Ti,1.0,OOO,1.0
49.0,1414342,Ti,1.0,TiH,1.0
49.99,824637,Ti,1.0,TiH,1.0
50.02,60693,OOO,1.0,OOO,1.0
51.02,45485,TiH,1.0,,
51.99,121,OOO,1.0,OOO,1.0
54.0,1080841,Fe,1.0,,
56.0,17088451,Fe,1.0,,
57.01,409975,Fe,1.0,,
58.0,61149457,Ni,1.0,Fe,1.0
59.01,2969065,NiH,1.0,,
59.99,1728533,SiOO,1.0,TiN,1.0
60.02,23346148,Ni,1.0,,
60.99,2207781,NiH,1.0,Ni,1.0
61.98,3565649,Ni,1.0,TiO,1.0
63.0,359052,TiO,1.0,NiH,1.0
64.02,2841188,TiO,1.0,Ni,1.0
64.99,39115,NiH,1.0,,
65.02,152041,TiO,1.0,TiO,1.0
66.0,152951,TiO,1.0,TiO,1.0
66.98,301,TiO,1.0,,
68.0,301,TiO,1.0,,
69.99,78664,NiC,1.0,SiSiN,1.0
71.0,1115,NiC,1.0,SiSiN,1.0
72.0,29257,NiC,1.0,SiSiN,1.0
72.99,323,NiC,1.0,,
73.02,1219,NiC,1.0,,
73.98,9455747,NiO,1.0,NiC,1.0
74.98,43,NiC,1.0,,
76.02,3631802,NiO,1.0,NiO,1.0
77.0,152216,NiO,1.0,,
