mc,counts,ion,charge,ion2,charge2
0.98,1166429,H,1.0,,
2.0,925,HH,1.0,,
6.0,1727801,C,2.0,,
6.5,19217,C,2.0,,
6.98,2264305,N,2.0,,
7.5,9099,N,2.0,,
7.99,131355693,O,2.0,,
9.01,263232,O,2.0,,
12.01,1088510,C,1.0,,
13.0,12105,C,1.0,,
13.98,32247285,Si,2.0,,
14.02,3483541,N,1.0,,
14.52,1643849,Si,2.0,,
14.99,1098225,Si,2.0,N,1.0
16.02,196053256,O,1.0,,
16.99,151379,HO,1.0,,
17.98,173,HHO,1.0,,
18.01,392891,O,1.0,,
18.98,305,HO,1.0,,
19.99,24232925,Ca,2.0,,
20.99,174876,Ca,2.0,,
21.48,24985,Ca,2.0,,
22.02,5221324,Ca,2.0,,
23.0,1399011,Ti,2.0,,
23.48,1276597,Ti,2.0,,
23.98,12957568,Ti,2.0,Ca,2.0
24.48,961821,Ti,2.0,,
25.01,944331,Ti,2.0,,
25.98,3220,NC,1.0,,
27.0,35,NC,1.0,,
28.02,18387275,Si,1.0,NN,1.0
29.02,69188959,Ni,2.0,Si,1.0
30.0,26699648,Ni,2.0,Si,1.0
30.48,1099216,Ni,2.0,,
30.99,3597470,Ni,2.0,,
31.5,19664906,Cu,2.0,,
32.0,22154723,OO,1.0,Zn,2.0
32.52,8752591,Cu,2.0,,
32.98,2878649,Zn,2.0,,
33.02,40917,HOO,1.0,,
33.51,423017,Zn,2.0,,
34.01,2004899,Zn,2.0,OO,1.0
34.98,61895,Zn,2.0,,
35.02,175,HOO,1.0,HOO,1.0
36.01,63,OO,1.0,,
39.0,40746310,K,1.0,,
40.0,12389418,Ca,1.0,SiC,1.0
40.98,2931073,K,1.0,SiC,1.0
42.0,164569,Ca,1.0,SiN,1.0
42.99,16832,Ca,1.0,SiN,1.0
43.99,7119396,SiO,1.0,Ca,1.0
45.01,233681,SiO,1.0,SiHO,1.0
46.0,914432,Ti,1.0,SiO,1.0
47.01,690798,Ti,1.0,TiH,1.0
48.0,11629777,Ti,1.0,OOO,1.0
49.0,526384,Ti,1.0,TiH,1.0
50.0,538321,Ti,1.0,OOO,1.0
51.0,280322,Pd,2.0,TiH,1.0
52.0,3105809,Pd,2.0,,
52.49,6239608,Pd,2.0,,
53.02,7638618,Pd,2.0,,
53.98,7414782,Pd,2.0,,
54.99,3273701,Pd,2.0,,
57.98,53073618,Ni,1.0,Sn,2.0
59.01,12189672,Sn,2.0,NiH,1.0
59.51,4296978,Sn,2.0,,
60.0,34747910,Ni,1.0,Sn,2.0
60.98,3110960,Sn,2.0,Ni,1.0
62.01,5441257,Sn,2.0,Ni,1.0
62.98,30410018,Cu,1.0,TiO,1.0
64.01,10636299,Zn,1.0,TiO,1.0
64.98,13580710,Cu,1.0,TiO,1.0
65.99,4994267,Zn,1.0,TiO,1.0
67.0,717232,Zn,1.0,TiO,1.0
67.98,3287907,Zn,1.0,TiO,1.0
70.01,182483,Zn,1.0,NiC,1.0
70.99,1125,NiC,1.0,SiSiN,1.0
71.99,28751,NiC,1.0,SiSiN,1.0
72.99,1530,NiC,1.0,NiC,1.0
73.98,8534501,NiO,1.0,Se,1.0
74.98,49,NiC,1.0,,
76.0,14628663,Se,1.0,NiO,1.0
76.99,9967977,Se,1.0,,
77.02,118380,NiO,1.0,,
78.01,31250297,Se,1.0,NiO,1.0
78.98,4209350,CuO,1.0,TiOO,1.0
80.02,65476687,Se,1.0,TiOO,1.0
81.0,1891822,CuO,1.0,TiOO,1.0
81.98,12328940,Se,1.0,NiCC,1.0
82.01,25256,TiOO,1.0,TiOO,1.0
83.01,3824,CuO,1.0,TiOO,1.0
83.98,156,NiCC,1.0,TiOO,1.0
89.98,2081638,NiOO,1.0,,
91.99,803821,NiOO,1.0,NiOO,1.0
93.01,33532,NiOO,1.0,,
93.98,3174,NiOO,1.0,NiOO,1.0
94.01,109719,NiOO,1.0,,
95.0,126,NiOO,1.0,NiOO,1.0
95.99,27870,NiOO,1.0,NiOO,1.0
98.01,113,NiOO,1.0,NiOO,1.0
102.02,437189,Pd,1.0,,
103.99,4867333,Pd,1.0,SiSiOOO,1.0
105.01,9750859,Pd,1.0,SiSiOOO,1.0
106.0,12482495,Pd,1.0,NiOOO,1.0
106.99,46,SiSiOOO,1.0,SiSiOOO,1.0
107.99,11797676,Pd,1.0,NiOOO,1.0
109.01,8885,NiOOO,1.0,TiTiN,1.0
110.01,5145709,Pd,1.0,NiOOO,1.0
111.0,69,TiTiN,1.0,TiTiN,1.0
111.99,7442,NiOOO,1.0,NiOOO,1.0
115.99,4847587,Sn,1.0,,
117.98,8013358,Sn,1.0,,
119.02,2836001,Sn,1.0,,
120.02,10684467,Sn,1.0,,
122.02,1516936,Sn,1.0,,
124.02,1846692,Sn,1.0,,
127.02,148485,CuZn,1.0,,
127.99,40693,ZnZn,1.0,,
128.98,151319,CuZn,1.0,CuZn,1.0
130.0,59245,ZnZn,1.0,ZnZn,1.0
131.01,102241,CuZn,1.0,CuZn,1.0
131.98,725499,NiNiO,1.0,ZnZn,1.0
132.01,13420,ZnZn,1.0,,
132.99,31340,CuZn,1.0,ZnZn,1.0
134.02,546884,NiNiO,1.0,NiNiO,1.0
135.0,25663,NiNiO,1.0,NiNiO,1.0
136.01,181832,NiNiO,1.0,NiNiO,1.0
137.02,8721,NiNiO,1.0,NiNiO,1.0
137.99,46877,NiNiO,1.0,NiNiO,1.0
138.99,1161,NiNiO,1.0,NiNiO,1.0
140.0,8903,NiNiO,1.0,NiNiO,1.0
141.0,299,NiNiO,1.0,NiNiO,1.0
142.0,963,NiNiO,1.0,NiNiO,1.0
143.99,118,NiNiO,1.0,,
