mc,counts,ion,charge,ion2,charge2
0.98,4582933,H,1.0,,
1.98,9762,HH,1.0,,
3.02,90,HHH,1.0,,
6.0,3017143,C,2.0,,
6.51,33558,C,2.0,,
6.98,4448262,N,2.0,,
7.48,17860,N,2.0,,
8.0,5364362,O,2.0,,
9.02,10752,O,2.0,,
11.98,1689602,C,1.0,,
12.02,7923280,Mg,2.0,,
12.52,1004220,Mg,2.0,,
13.01,1133477,Mg,2.0,C,1.0
14.02,6843486,N,1.0,,
15.0,27480,N,1.0,,
15.98,8381815,O,1.0,,
16.01,68286851,S,2.0,,
16.49,575045,S,2.0,,
17.01,3044417,S,2.0,HO,1.0
18.01,16928,O,1.0,HHO,1.0
18.99,51,HO,1.0,,
23.0,9161298,Ti,2.0,,
23.48,8359677,Ti,2.0,,
24.0,98419026,Ti,2.0,Mg,1.0
24.48,6298384,Ti,2.0,,
24.98,7945781,Ti,2.0,Mg,1.0
26.01,1969833,Mg,1.0,NC,1.0
27.0,213,NC,1.0,NC,1.0
27.5,70471461,Mn,2.0,,
27.98,20447,NN,1.0,,
29.02,39107426,Ni,2.0,NN,1.0
30.02,14944355,Ni,2.0,,
30.5,629835,Ni,2.0,,
31.02,2061283,Ni,2.0,,
31.98,134456612,S,1.0,Ni,2.0
32.98,1127538,S,1.0,,
33.02,248,HOO,1.0,,
33.99,5919787,S,1.0,OO,1.0
35.99,21,CCC,1.0,,
44.01,332,NNO,1.0,,
45.98,22811614,Mo,2.0,Ti,1.0
46.98,5376205,Ti,1.0,TiH,1.0
47.02,10650006,Mo,2.0,,
47.49,18208061,Mo,2.0,,
47.98,73236652,Ti,1.0,Mo,2.0
48.51,10993550,Mo,2.0,,
48.98,4030969,Ti,1.0,,
49.01,27838413,Mo,2.0,TiH,1.0
50.0,14969115,Mo,2.0,Ti,1.0
51.0,17568,TiH,1.0,,
55.01,38759306,Mn,1.0,,
56.52,4874952,In,2.0,,
57.49,108496022,In,2.0,,
58.0,20726846,Ni,1.0,,
59.01,113593,NiH,1.0,,
59.98,33556,TiN,1.0,,
60.02,7920511,Ni,1.0,,
61.0,407992,Ni,1.0,NiH,1.0
61.98,1452665,Ni,1.0,TiN,1.0
62.99,74714,TiO,1.0,TiN,1.0
64.02,744920,TiO,1.0,Ni,1.0
65.0,35137,TiO,1.0,NiH,1.0
65.98,32854,TiO,1.0,,
66.01,895,TiO,1.0,,
67.01,68,TiO,1.0,,
68.01,70,TiO,1.0,,
70.0,73130,NiC,1.0,,
71.0,350222,MnO,1.0,NiC,1.0
71.98,27947,NiC,1.0,,
72.98,2176,NiC,1.0,MnO,1.0
74.01,193146,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,73680,NiO,1.0,NiC,1.0
76.99,3045,NiO,1.0,,
77.98,10550,NiO,1.0,TiOO,1.0
78.99,399,TiOO,1.0,,
80.02,6501,TiOO,1.0,NiO,1.0
81.0,293,TiOO,1.0,,
82.01,640,NiCC,1.0,TiOO,1.0
83.98,133,NiCC,1.0,,
87.02,3930,MnOO,1.0,,
87.98,28,MnOOH,1.0,,
90.01,1752,NiOO,1.0,,
92.0,10508670,Mo,1.0,NiOO,1.0
92.99,28,NiOO,1.0,,
93.99,6603094,Mo,1.0,NiOO,1.0
95.0,11288997,Mo,1.0,,
96.01,11857016,Mo,1.0,NiOO,1.0
97.02,6815998,Mo,1.0,,
98.0,17111008,Mo,1.0,,
100.0,6816009,Mo,1.0,,
102.99,32,MnOOO,1.0,,
103.98,25927,MoC,1.0,,
104.98,294,MoC,1.0,,
105.99,16734,MoC,1.0,TiTiN,1.0
107.0,28807,MoC,1.0,TiTiN,1.0
108.0,37708,MoC,1.0,TiTiN,1.0
108.98,24810,MoC,1.0,TiTiN,1.0
109.99,79362,MoC,1.0,TiTiN,1.0
111.01,6469,TiTiN,1.0,TiTiN,1.0
111.98,19451,MoC,1.0,TiTiN,1.0
112.02,2824,TiTiN,1.0,TiTiN,1.0
113.0,7386856,In,1.0,TiTiN,1.0
114.02,200,TiTiN,1.0,,
115.01,164387909,In,1.0,,
132.01,9664,NiNiO,1.0,,
134.01,7381,NiNiO,1.0,NiNiO,1.0
135.0,306,NiNiO,1.0,NiNiO,1.0
135.98,517,NiNiO,1.0,,
136.01,1931,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,629,NiNiO,1.0,NiNiO,1.0
140.0,115,NiNiO,1.0,NiNiO,1.0
