mc,counts,ion,charge,ion2,charge2
1.02,5789360,H,1.0,,
2.01,14162,HH,1.0,,
3.01,1194796,Li,2.0,HHH,1.0
3.52,14949587,Li,2.0,,
6.02,118098434,C,2.0,Li,1.0
6.52,1292097,C,2.0,,
6.98,82310291,N,2.0,Li,1.0
7.48,233733,N,2.0,,
8.0,60664678,O,2.0,,
8.98,121574,O,2.0,,
12.0,72026341,C,1.0,,
13.01,801102,C,1.0,,
13.98,128192324,N,1.0,Si,2.0
14.52,2039734,Si,2.0,,
14.98,1345354,Si,2.0,,
15.02,354135,N,1.0,,
16.01,110299401,O,1.0,,
16.98,413715,HO,1.0,,
17.98,1080515,Fe,3.0,O,1.0
18.67666603088379,13530799,Fe,3.0,,
19.01,325456,Fe,3.0,HO,1.0
19.32333396911621,44261,Fe,3.0,,
23.98,9314023,CC,1.0,,
24.98,1480206,Cr,2.0,CC,1.0
26.01,29729113,Cr,2.0,NC,1.0
26.49,2748574,Cr,2.0,,
27.02,3294489,Fe,2.0,Cr,2.0
28.02,63855423,Fe,2.0,Si,1.0
28.5,954759,Fe,2.0,,
28.98,1166327,Si,1.0,Fe,2.0
29.02,16279,NN,1.0,,
30.0,672739,Si,1.0,NN,1.0
31.52,17718754,Cu,2.0,,
31.98,5825958,OO,1.0,,
32.51,7886382,Cu,2.0,,
32.98,57282,HOO,1.0,,
34.0,23777,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.02,1524001,CCC,1.0,OO,1.0
36.98,33904,CCC,1.0,CCC,1.0
37.01,16948,CCC,1.0,,
38.01,561,CCC,1.0,CCC,1.0
40.02,2553360,SiC,1.0,,
41.0,158558,SiC,1.0,SiC,1.0
41.99,2472655,SiN,1.0,SiC,1.0
43.02,132128,SiN,1.0,SiN,1.0
43.98,2688222,SiO,1.0,NNO,1.0
44.99,122270,SiO,1.0,SiHO,1.0
46.01,71129,SiO,1.0,SiO,1.0
47.0,851,SiHO,1.0,SiO,1.0
48.01,905200,OOO,1.0,SiO,1.0
50.0,743813,Cr,1.0,OOO,1.0
51.98,14062277,Cr,1.0,,
53.01,1594178,Cr,1.0,,
54.01,1812322,Fe,1.0,Cr,1.0
55.98,22286018,Fe,1.0,,
57.02,534665,Fe,1.0,,
58.01,72912,Fe,1.0,,
60.0,318672,SiOO,1.0,,
60.98,16251,SiOO,1.0,,
61.99,111966,CrC,1.0,SiOO,1.0
63.0,30032963,Cu,1.0,CrC,1.0
63.98,1972203,CrC,1.0,CrN,1.0
64.02,24,SiOO,1.0,,
64.99,13603787,Cu,1.0,CrC,1.0
65.02,1091,CuHH,1.0,CrN,1.0
65.98,2409,CrC,1.0,,
66.01,1430411,CrN,1.0,CrO,1.0
67.0,152967,CrN,1.0,CrN,1.0
67.99,37665,CrN,1.0,CrN,1.0
68.02,1544455,CrO,1.0,CrO,1.0
69.0,175220,CrO,1.0,CrN,1.0
69.98,47326,CrO,1.0,CrO,1.0
70.01,123236,SiSiN,1.0,,
71.02,13411,SiSiN,1.0,SiSiN,1.0
71.99,8733,SiSiN,1.0,SiSiN,1.0
73.0,423,SiSiN,1.0,SiSiN,1.0
74.02,142,SiSiN,1.0,,
78.98,2006156,CuO,1.0,,
81.02,896943,CuO,1.0,CuO,1.0
82.99,1784,CuO,1.0,,
95.51,32375308,Ir,2.0,,
96.5,54421752,Ir,2.0,,
104.02,3802,SiSiOOO,1.0,,
104.99,389,SiSiOOO,1.0,SiSiOOO,1.0
105.99,247,SiSiOOO,1.0,SiSiOOO,1.0
135.98,115727,Ce,1.0,,
136.01,62,SiSiOOOOO,1.0,,
138.01,173588,Ce,1.0,,
140.0,51210279,Ce,1.0,,
141.99,6422985,Ce,1.0,,
174.98,56360225,Lu,1.0,,
176.01,1504482,Lu,1.0,,
