mc,counts,ion,charge,ion2,charge2
1.01,3728891,H,1.0,,
2.0,9391,HH,1.0,,
2.98,25,HHH,1.0,,
6.02,920593,C,2.0,,
6.52,10239,C,2.0,,
7.02,1419886,N,2.0,,
7.5,5704,N,2.0,,
7.99,62860300,O,2.0,,
9.02,125974,O,2.0,,
11.98,543149,C,1.0,,
13.01,6038,C,1.0,,
14.02,2784100,N,1.0,,
14.99,11182,N,1.0,,
15.99,96708145,O,1.0,,
16.98,152363,HO,1.0,,
18.02,2194220,Fe,3.0,O,1.0
18.68666603088379,31613641,Fe,3.0,,
19.0,103252180,F,1.0,Fe,3.0
19.343333969116213,103418,Fe,3.0,,
23.02,16771661,Na,1.0,Ti,2.0
23.49,6801826,Ti,2.0,,
23.99,68764317,Ti,2.0,CC,1.0
24.51,5124673,Ti,2.0,,
24.99,5136313,Ti,2.0,V,2.0
25.5,34871055,V,2.0,,
26.02,1549,NC,1.0,,
26.98,5404196,Fe,2.0,,
28.01,85447380,Fe,2.0,NN,1.0
28.48,2049866,Fe,2.0,,
28.98,6643481,Ni,2.0,Fe,2.0
29.98,17883244,Zr,3.0,Ni,2.0
30.343333969116213,3390302,Zr,3.0,,
30.48,102488,Ni,2.0,,
30.68666603088379,5160452,Zr,3.0,,
30.99,335427,Ni,2.0,,
31.35333396911621,5190454,Zr,3.0,,
32.02,5007400,OO,1.0,Zr,3.0
33.01,33207,HOO,1.0,,
34.0,16538,OO,1.0,OO,1.0
35.02,63564702,Cl,1.0,HOO,1.0
37.01,20293702,Cl,1.0,,
44.0,622,NNO,1.0,,
44.98,33589892,Zr,2.0,,
45.51,7370202,Zr,2.0,,
46.0,15094487,Zr,2.0,Ti,1.0
46.5,11646977,Nb,2.0,,
46.98,11283592,Zr,2.0,,
47.02,3553000,Ti,1.0,TiH,1.0
48.01,38351616,Ti,1.0,Zr,2.0
48.98,148069,TiH,1.0,,
49.01,2664828,Ti,1.0,,
50.01,2694828,Ti,1.0,V,1.0
51.02,20933467,V,1.0,TiH,1.0
54.02,3458693,Fe,1.0,,
56.01,54683037,Fe,1.0,,
56.99,1311913,Fe,1.0,,
58.0,10909307,Sn,2.0,Ni,1.0
58.99,11331552,Sn,2.0,NiH,1.0
59.49,4006560,Sn,2.0,,
59.98,1497476,Ni,1.0,TiN,1.0
60.02,15094493,Sn,2.0,,
61.02,2222523,Sn,2.0,Ni,1.0
62.0,3349313,Sn,2.0,TiO,1.0
63.0,381321,TiO,1.0,TiN,1.0
64.01,3807966,TiO,1.0,Ni,1.0
64.98,279351,TiO,1.0,NiH,1.0
65.01,783,TiO,1.0,TiN,1.0
65.99,281646,TiO,1.0,TiO,1.0
67.01,557,TiO,1.0,,
68.01,554,TiO,1.0,,
70.0,2974,NiC,1.0,,
70.99,26,NiC,1.0,,
72.02,1133,NiC,1.0,,
73.01,47,NiC,1.0,,
73.98,268707,NiO,1.0,,
74.01,149,NiC,1.0,,
75.98,102677,NiO,1.0,,
76.01,580,NiO,1.0,NiC,1.0
77.0,4329,NiO,1.0,,
77.98,68301,TiOO,1.0,NiO,1.0
78.99,49214,TiOO,1.0,,
79.98,501323,TiOO,1.0,NiO,1.0
81.01,37278,TiOO,1.0,TiOO,1.0
81.99,38396,TiOO,1.0,TiOO,1.0
82.98,75,TiOO,1.0,,
83.01,76,TiOO,1.0,,
83.98,66,TiOO,1.0,,
84.01,68,TiOO,1.0,,
84.99,20181898,Rb,1.0,,
86.98,7770872,Rb,1.0,,
90.01,17510422,Zr,1.0,NiOO,1.0
91.02,3887207,Zr,1.0,ZrH,1.0
91.99,5862423,Zr,1.0,NiOO,1.0
92.99,7473012,Nb,1.0,ZrH,1.0
94.02,5869845,Zr,1.0,NiOO,1.0
95.01,18373,ZrH,1.0,,
95.98,950223,Zr,1.0,NiOO,1.0
96.99,2973,ZrH,1.0,,
105.99,2020448,ZrO,1.0,NiOOO,1.0
106.99,441921,ZrO,1.0,TiTiN,1.0
107.98,681518,ZrO,1.0,ZrO,1.0
109.0,3237,TiTiN,1.0,TiTiN,1.0
110.01,688748,ZrO,1.0,TiTiN,1.0
111.02,1754,TiTiN,1.0,TiTiN,1.0
112.02,112486,ZrO,1.0,ZrO,1.0
112.98,122,TiTiN,1.0,TiTiN,1.0
114.0,285,ZrO,1.0,TiTiN,1.0
116.01,3972091,Sn,1.0,,
118.0,6566104,Sn,1.0,,
119.0,2323813,Sn,1.0,,
119.98,8754800,Sn,1.0,,
122.0,1242974,Sn,1.0,,
124.0,1513177,Sn,1.0,,
131.98,2712,NiNiO,1.0,,
134.02,2073,NiNiO,1.0,NiNiO,1.0
135.02,97,NiNiO,1.0,NiNiO,1.0
135.98,679,NiNiO,1.0,NiNiO,1.0
137.98,109,NiNiO,1.0,NiNiO,1.0
138.02,74,NiNiO,1.0,NiNiO,1.0
204.0,391342,Pb,1.0,,
206.0,6736617,Pb,1.0,,
206.98,6177561,Pb,1.0,,
208.02,14647242,Pb,1.0,,
