mc,counts,ion,charge,ion2,charge2
0.98,3075126,H,1.0,,
2.02,5726,HH,1.0,,
2.99,5373440,Li,2.0,HHH,1.0
3.5,67240221,Li,2.0,,
5.99,125557837,C,2.0,Li,1.0
6.52,1301632,C,2.0,,
7.02,109118331,Li,1.0,N,2.0
7.48,9577,N,2.0,,
7.99,4908900,O,2.0,,
8.99,9840,O,2.0,,
11.98,58514311,C,1.0,,
12.02,47288758,Mg,2.0,,
12.51,5993505,Mg,2.0,,
12.98,7303601,Mg,2.0,C,1.0
14.01,4591954,N,1.0,,
14.99,18440,N,1.0,,
15.99,7670156,O,1.0,,
17.0,11304,HO,1.0,,
18.0,15442,O,1.0,HHO,1.0
19.0,15,HO,1.0,,
24.0,98848720,Mg,1.0,CC,1.0
25.0,11701893,Mg,1.0,CC,1.0
25.99,13074859,Mg,1.0,NC,1.0
27.02,4235,NC,1.0,NC,1.0
28.01,14851,NN,1.0,,
28.98,60,NN,1.0,,
29.02,59,NN,1.0,,
31.98,36457,OO,1.0,,
33.01,146,HOO,1.0,,
33.98,68,OO,1.0,,
34.01,80,OO,1.0,,
35.98,1208212,CCC,1.0,,
37.0,40314,CCC,1.0,CCC,1.0
37.99,455,CCC,1.0,CCC,1.0
44.0,128,NNO,1.0,,
46.01,17058442,Mo,2.0,,
47.0,10719158,Mo,2.0,,
47.48,18326299,Mo,2.0,,
47.98,443,OOO,1.0,,
48.01,19248374,Mo,2.0,,
48.49,11064931,Mo,2.0,,
48.99,27777595,Mo,2.0,,
50.0,11064933,Mo,2.0,,
51.49,57629865,Rh,2.0,,
60.343332061767576,34577924,Ta,3.0,,
86.98,115261,Hf,2.0,,
88.02,2996751,Hf,2.0,,
88.52,10719153,Hf,2.0,,
89.02,15617708,Hf,2.0,,
89.52,7895291,Hf,2.0,,
89.99,20285711,Hf,2.0,,
90.5,57629862,Ta,2.0,,
92.0,10917410,Mo,1.0,,
94.01,6860262,Mo,1.0,,
95.0,11728842,Mo,1.0,,
95.98,12318958,Mo,1.0,,
96.99,7081559,Mo,1.0,,
98.01,17777663,Mo,1.0,,
100.01,7081560,Mo,1.0,,
103.02,33425315,Rh,1.0,,
103.99,843521,MoC,1.0,,
105.0,9388,MoC,1.0,,
105.98,530054,MoC,1.0,,
107.02,912101,MoC,1.0,MoC,1.0
108.02,961890,MoC,1.0,MoC,1.0
108.98,557746,MoC,1.0,MoC,1.0
109.98,1379645,MoC,1.0,MoC,1.0
111.01,15282,MoC,1.0,,
112.0,547143,MoC,1.0,,
113.0,6086,MoC,1.0,,
141.0,57629871,Pr,1.0,,
174.0,77228,Hf,1.0,,
175.98,2007831,Hf,1.0,,
177.01,7181841,Hf,1.0,,
178.0,10463851,Hf,1.0,,
178.98,5289848,Hf,1.0,,
180.0,13591433,Hf,1.0,,
181.01,25933439,Ta,1.0,,
189.98,417,HfO,1.0,,
192.02,10677,HfO,1.0,,
192.98,38260,HfO,1.0,HfHO,1.0
194.02,55888,HfO,1.0,HfHO,1.0
194.99,74,HfO,1.0,,
195.02,28448,HfO,1.0,HfHO,1.0
195.99,72580,HfO,1.0,HfHO,1.0
197.0,435,HfHO,1.0,HfO,1.0
198.02,143,HfO,1.0,,
212.99,3226,TaOO,1.0,,
