mc,counts,ion,charge,ion2,charge2
1.02,2785703,H,1.0,,
1.98,3387,HH,1.0,,
3.02,5176740,Li,2.0,,
3.49,64779155,Li,2.0,,
5.99,9560434,Li,1.0,C,2.0
6.52,20403,C,2.0,,
6.98,99181140,Li,1.0,N,2.0
7.52,10027,N,2.0,,
7.99,62205932,O,2.0,,
9.01,51634466,Al,3.0,O,2.0
12.02,953663,C,1.0,,
12.98,10605,C,1.0,,
13.5,139215685,Al,2.0,,
14.01,4159762,N,1.0,,
15.01,16699,N,1.0,,
16.02,119295653,O,1.0,S,2.0
16.52,222736,S,2.0,,
17.02,1318780,S,2.0,HO,1.0
17.98,519789,Fe,3.0,HHO,1.0
18.02,186063,O,1.0,,
18.68666603088379,8206763,Fe,3.0,,
18.98,197190,Fe,3.0,HO,1.0
19.33333396911621,26855,Fe,3.0,,
23.01,37148607,Na,1.0,Ti,2.0
23.52,2139532,Ti,2.0,,
24.01,21631995,Ti,2.0,CC,1.0
24.48,1611971,Ti,2.0,,
25.0,1582715,Ti,2.0,CC,1.0
25.98,4506,NC,1.0,,
26.99,75176531,Al,1.0,NC,1.0
27.02,1153511,Fe,2.0,,
27.99,18492062,Fe,2.0,AlH,1.0
28.51,437525,Fe,2.0,,
29.02,60576,Fe,2.0,AlHH,1.0
31.48,8509787,Cu,2.0,,
31.98,50034085,S,1.0,OO,1.0
32.48,3787593,Cu,2.0,,
32.98,371231,S,1.0,,
33.01,23807,HOO,1.0,,
34.0,1972950,S,1.0,OO,1.0
35.02,96,HOO,1.0,HOO,1.0
36.0,12,OO,1.0,,
43.01,7281933,AlO,1.0,,
44.0,1086,NNO,1.0,,
45.01,14703,AlO,1.0,AlHHO,1.0
46.01,1524035,Ti,1.0,,
47.0,1394914,Ti,1.0,TiH,1.0
48.0,14714112,Ti,1.0,OOO,1.0
49.01,1086813,Ti,1.0,TiH,1.0
50.0,1035551,Ti,1.0,TiH,1.0
51.02,2853,TiH,1.0,,
51.49,39775912,Rh,2.0,,
53.99,772846,Fe,1.0,,
55.99,12218954,Fe,1.0,,
57.02,293149,Fe,1.0,,
58.0,39988,Fe,1.0,,
58.99,1142691,AlOO,1.0,,
60.0,4818,TiN,1.0,,
60.98,6678,TiN,1.0,AlOO,1.0
61.02,2296,AlOO,1.0,,
62.0,170058,TiO,1.0,TiN,1.0
62.99,16174390,Cu,1.0,TiO,1.0
63.98,1163166,TiO,1.0,TiN,1.0
64.98,86422,TiO,1.0,,
65.02,7146758,Cu,1.0,TiO,1.0
66.01,87181,TiO,1.0,TiO,1.0
67.01,218,TiO,1.0,CuHH,1.0
68.0,171,TiO,1.0,,
70.0,1499226,AlAlO,1.0,,
72.01,3005,AlAlO,1.0,,
74.01,715964,Se,1.0,,
75.98,7159665,Se,1.0,,
76.98,6045941,Se,1.0,,
78.0,18713919,Se,1.0,TiOO,1.0
79.01,920408,CuO,1.0,TiOO,1.0
79.99,39635311,Se,1.0,TiOO,1.0
81.02,416957,CuO,1.0,TiOO,1.0
81.98,7491572,Se,1.0,TiOO,1.0
83.01,861,CuO,1.0,TiOO,1.0
84.01,61,TiOO,1.0,TiOO,1.0
103.0,26252103,Rh,1.0,,
108.01,269,TiTiN,1.0,TiTiN,1.0
109.02,252,TiTiN,1.0,TiTiN,1.0
109.98,1233,TiTiN,1.0,,
111.0,186,TiTiN,1.0,TiTiN,1.0
112.0,179,TiTiN,1.0,TiTiN,1.0
137.98,21984,La,1.0,,
138.98,21959433,La,1.0,,
196.02,139221,Hg,1.0,,
198.02,7030385,Hg,1.0,,
199.01,11833328,Hg,1.0,,
199.98,16079414,Hg,1.0,,
201.02,9188222,Hg,1.0,,
202.01,20673532,Hg,1.0,,
203.98,4733325,Hg,1.0,,
