mc,counts,ion,charge,ion2,charge2
1.01,4627714,H,1.0,,
2.01,13876,HH,1.0,,
3.02,86,HHH,1.0,,
6.01,2284967,C,2.0,,
6.48,25408,C,2.0,,
7.01,1151736,N,2.0,,
7.48,4635,N,2.0,,
8.0,79513292,O,2.0,,
9.01,159348,O,2.0,,
12.02,1233887,C,1.0,,
12.99,13719,C,1.0,,
14.01,55611286,Si,2.0,N,1.0
14.49,2717431,Si,2.0,,
14.99,1801597,Si,2.0,N,1.0
15.98,84367417,S,2.0,,
16.02,122328146,O,1.0,,
16.49,710468,S,2.0,,
16.98,390689,HO,1.0,,
17.02,3729939,S,2.0,,
17.98,246969,O,1.0,HHO,1.0
19.02,782,HO,1.0,,
20.01,56083062,Ca,2.0,,
21.02,404721,Ca,2.0,,
21.51,57819,Ca,2.0,,
21.99,12083873,Ca,2.0,,
22.51,29602616,Sc,2.0,,
23.02,115635178,Na,1.0,,
23.99,118941,Ca,2.0,CC,1.0
24.99,48,CC,1.0,,
25.02,35,CC,1.0,,
25.98,2670,NC,1.0,,
27.0,31,NC,1.0,,
27.98,31451602,Si,1.0,,
28.02,2687,NN,1.0,,
29.02,1603281,Si,1.0,,
30.02,1057490,Si,1.0,,
31.98,131824106,S,1.0,,
32.02,7798231,OO,1.0,,
33.02,1176037,S,1.0,HOO,1.0
34.0,5859588,S,1.0,OO,1.0
34.99,254,HOO,1.0,HOO,1.0
36.01,29,OO,1.0,,
39.98,28686426,Ca,1.0,SiC,1.0
40.99,5215,SiC,1.0,SiC,1.0
41.98,261173,Ca,1.0,SiN,1.0
43.01,32374,Ca,1.0,SiN,1.0
43.99,6164932,Ca,1.0,SiN,1.0
44.02,3306444,SiO,1.0,,
44.98,46254068,Sc,1.0,,
45.01,194287,SiO,1.0,SiHO,1.0
46.0,119265,SiO,1.0,SiO,1.0
47.0,1249,SiHO,1.0,SiO,1.0
47.99,1416421,OOO,1.0,SiO,1.0
48.02,58980,Ca,1.0,,
50.01,8521,OOO,1.0,OOO,1.0
59.99,759575,SiOO,1.0,,
60.98,38717,SiOO,1.0,,
61.98,25537,SiOO,1.0,,
62.02,3034,SiOO,1.0,SiOO,1.0
63.01,155,SiOO,1.0,SiOO,1.0
64.01,99,SiOO,1.0,SiOO,1.0
70.01,5200,SiSiN,1.0,,
71.02,559,SiSiN,1.0,SiSiN,1.0
71.99,354,SiSiN,1.0,SiSiN,1.0
104.02,8998,SiSiOOO,1.0,,
104.98,453,SiSiOOO,1.0,,
105.02,455,SiSiOOO,1.0,,
106.01,629,SiSiOOO,1.0,SiSiOOO,1.0
135.99,212,SiSiOOOOO,1.0,,
142.01,15668566,Nd,1.0,,
143.02,7053742,Nd,1.0,,
143.99,15552938,Nd,1.0,Sm,1.0
144.99,4798862,Nd,1.0,,
146.0,9944630,Nd,1.0,,
147.02,8672645,Sm,1.0,,
147.98,3353425,Nd,1.0,,
148.01,6533376,Sm,1.0,,
149.02,7978826,Sm,1.0,,
150.0,7516284,Sm,1.0,Nd,1.0
152.01,14859118,Sm,1.0,,
154.02,13124594,Sm,1.0,,
159.02,46254069,Tb,1.0,,
