mc,counts,ion,charge,ion2,charge2
0.99,2321415,H,1.0,,
2.0,2650,HH,1.0,,
3.02,2446725,Li,2.0,,
3.5,30617002,Li,2.0,,
6.02,6011805,Li,1.0,C,2.0
6.49,19125,C,2.0,,
7.02,56313907,Li,1.0,N,2.0
7.49,10445,N,2.0,,
7.99,99171217,O,2.0,,
9.01,198744,O,2.0,,
10.343333015441894,26683004,P,3.0,,
12.02,17616659,Mg,2.0,C,1.0
12.52,2119469,Mg,2.0,,
12.99,2362559,Mg,2.0,C,1.0
13.99,58681737,Si,2.0,N,1.0
14.51,2726300,Si,2.0,,
15.02,1819084,Si,2.0,N,1.0
15.5,58006544,P,2.0,,
15.98,198342423,O,1.0,,
17.01,298318,HO,1.0,,
17.98,397488,O,1.0,,
18.02,1061,HHO,1.0,,
19.0,605,HO,1.0,,
22.52,37124187,Sc,2.0,,
22.98,1740203,Ti,2.0,,
23.5,1587923,Ti,2.0,,
23.98,49498539,Mg,1.0,Ti,2.0
24.01,1793,CC,1.0,,
24.49,1196399,Ti,2.0,,
25.01,7180543,Mg,1.0,Cr,2.0
26.01,38363495,Cr,2.0,Mg,1.0
26.5,3815038,Cr,2.0,,
26.98,13,NC,1.0,,
27.02,963861,Cr,2.0,NC,1.0
28.02,29430342,Si,1.0,NN,1.0
29.02,16356521,Ni,2.0,Si,1.0
29.98,6666399,Ni,2.0,Si,1.0
30.5,239281,Ni,2.0,,
31.02,37907274,P,1.0,Ni,2.0
31.49,43552468,Cu,2.0,,
32.01,22913068,OO,1.0,Ni,2.0
32.5,19384621,Cu,2.0,,
33.01,56157,HOO,1.0,,
33.98,272,HHOO,1.0,,
34.02,91048,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
35.98,92,OO,1.0,,
39.99,42738,SiC,1.0,,
41.01,2664,SiC,1.0,SiC,1.0
41.98,129255,SiN,1.0,,
42.02,1465,SiC,1.0,SiC,1.0
43.01,7115,SiN,1.0,SiN,1.0
43.98,5238753,SiO,1.0,NNO,1.0
44.98,58292173,Sc,1.0,SiO,1.0
46.01,1196660,Ti,1.0,SiO,1.0
47.01,6920665,PO,1.0,Ti,1.0
48.01,16898300,Ti,1.0,OOO,1.0
48.99,731633,Ti,1.0,TiH,1.0
49.99,1877327,Cr,1.0,Ti,1.0
50.99,1880,TiH,1.0,,
52.0,21874358,Cr,1.0,OOO,1.0
53.02,2479781,Cr,1.0,,
53.98,626480,Cr,1.0,,
56.51,356870,In,2.0,,
57.52,7942523,In,2.0,,
58.0,9954140,Ni,1.0,,
58.98,19918,NiH,1.0,,
60.0,5393933,Ni,1.0,SiOO,1.0
60.98,252487,Ni,1.0,SiOO,1.0
61.98,862207,Ni,1.0,TiO,1.0
63.01,72006723,Cu,1.0,POO,1.0
63.99,2369812,TiO,1.0,Ni,1.0
64.99,31440573,Cu,1.0,TiO,1.0
65.99,260358,TiO,1.0,CrN,1.0
66.02,162358,CrO,1.0,TiO,1.0
66.99,12067,CrN,1.0,CrN,1.0
67.98,3011853,CrO,1.0,CrN,1.0
68.98,341042,CrO,1.0,,
69.98,119606,CrO,1.0,SiSiN,1.0
71.02,2355,SiSiN,1.0,SiSiN,1.0
72.02,6125,NiC,1.0,SiSiN,1.0
73.0,296,NiC,1.0,NiC,1.0
74.0,1702330,NiO,1.0,NiC,1.0
76.0,653843,NiO,1.0,NiO,1.0
77.02,27407,NiO,1.0,,
77.98,142651,NiO,1.0,TiOO,1.0
78.01,1303,NiO,1.0,,
78.98,9663933,CuO,1.0,TiOO,1.0
79.99,488991,TiOO,1.0,NiO,1.0
80.02,22430,NiO,1.0,,
81.0,4335622,CuO,1.0,TiOO,1.0
82.0,37783,TiOO,1.0,TiOO,1.0
83.01,8727,CuO,1.0,TiOO,1.0
83.98,69,TiOO,1.0,,
84.02,63,TiOO,1.0,,
89.98,394205,NiOO,1.0,,
91.99,151435,NiOO,1.0,NiOO,1.0
92.02,795,NiOO,1.0,,
92.99,6342,NiOO,1.0,,
94.0,21385,NiOO,1.0,NiOO,1.0
95.99,5219,NiOO,1.0,NiOO,1.0
96.02,38,NiOO,1.0,,
104.02,33375,SiSiOOO,1.0,,
105.02,3420,SiSiOOO,1.0,SiSiOOO,1.0
106.01,522083,Cd,1.0,NiOOO,1.0
107.02,119,SiSiOOO,1.0,SiSiOOO,1.0
108.01,55532,NiOOO,1.0,NiOOO,1.0
108.99,2451,NiOOO,1.0,TiTiN,1.0
110.0,3634086,Cd,1.0,NiOOO,1.0
111.02,3712545,Cd,1.0,TiTiN,1.0
111.99,6991789,Cd,1.0,NiOOO,1.0
112.98,575604,In,1.0,,
113.01,3538387,Cd,1.0,,
114.01,8323928,Cd,1.0,,
115.01,12810520,In,1.0,,
115.99,2175246,Cd,1.0,,
131.98,39079,NiNiO,1.0,,
134.0,29938,NiNiO,1.0,NiNiO,1.0
135.02,1264,NiNiO,1.0,NiNiO,1.0
136.01,12506,NiNiO,1.0,SiSiOOOOO,1.0
137.01,752,NiNiO,1.0,NiNiO,1.0
138.01,2777,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.02,508,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
