mc,counts,ion,charge,ion2,charge2
1.0,3490686,H,1.0,,
2.0,7727,HH,1.0,,
3.02,39,HHH,1.0,,
6.01,574521,C,2.0,,
6.5,6384,C,2.0,,
7.01,2606244,N,2.0,,
7.48,10465,N,2.0,,
8.0,139744923,O,2.0,,
8.98,280050,O,2.0,,
12.0,7954432,Mg,2.0,C,1.0
12.48,967383,Mg,2.0,,
13.01,1077367,Mg,2.0,C,1.0
14.0,5212486,N,1.0,,
15.01,20932,N,1.0,,
16.01,274009665,O,1.0,,
16.98,592752,HO,1.0,,
18.02,551585,O,1.0,HHO,1.0
18.99,1187,HO,1.0,,
19.02,51307995,F,1.0,,
23.98,12512613,Mg,1.0,,
24.01,223,CC,1.0,,
25.0,1585874,Mg,1.0,,
25.99,1762099,Mg,1.0,NC,1.0
27.99,14544,NN,1.0,,
29.02,10831710,Ni,2.0,NN,1.0
30.02,4139158,Ni,2.0,,
30.49,174444,Ni,2.0,,
31.01,570912,Ni,2.0,,
32.0,50901927,OO,1.0,Ni,2.0
33.02,161170,HOO,1.0,,
33.98,204699,OO,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,,
38.98,10838978,K,1.0,,
40.99,779193,K,1.0,,
44.0,4722,NNO,1.0,,
46.0,2347106,Mo,2.0,,
46.52,65674227,Nb,2.0,,
47.02,1474868,Mo,2.0,,
47.51,2521561,Mo,2.0,,
47.99,18564852,OOO,1.0,Mo,2.0
48.5,1522433,Mo,2.0,,
48.98,3821976,Mo,2.0,,
50.0,1618152,Mo,2.0,OOO,1.0
51.98,137,OOO,1.0,OOO,1.0
52.01,62,OOO,1.0,,
57.99,5524107,Ni,1.0,,
58.99,25558,NiH,1.0,,
60.01,2110965,Ni,1.0,,
60.35333206176758,12647416,Ta,3.0,,
60.98,88968,Ni,1.0,,
61.01,9774,NiH,1.0,,
62.0,291582,Ni,1.0,NiH,1.0
63.0,1349,NiH,1.0,,
63.98,72792,Ni,1.0,,
65.0,55320,Ba,2.0,NiH,1.0
65.99,54975,Ba,2.0,,
67.0,1319458,Ba,2.0,,
67.48,3628508,Ba,2.0,,
68.02,4343215,Ba,2.0,,
68.49,6157447,Ba,2.0,,
68.99,39418719,Ba,2.0,,
70.02,3410,NiC,1.0,,
70.99,47,NiC,1.0,,
71.98,1308,NiC,1.0,,
73.0,58,NiC,1.0,,
73.99,1254246,NiO,1.0,NiC,1.0
76.01,481771,NiO,1.0,NiO,1.0
76.98,20200,NiO,1.0,,
77.98,67067,NiO,1.0,NiO,1.0
78.99,49,NiO,1.0,,
79.98,16660,NiO,1.0,NiO,1.0
81.99,27,NiO,1.0,,
90.02,532383,NiOO,1.0,,
90.48,21805890,Ta,2.0,,
91.99,1221561,Mo,1.0,NiOO,1.0
92.02,204511,NiOO,1.0,NiOO,1.0
92.99,40718022,Nb,1.0,,
93.02,8576,NiOO,1.0,,
94.01,795807,Mo,1.0,NiOO,1.0
95.02,1311207,Mo,1.0,,
95.98,1384303,Mo,1.0,NiOO,1.0
97.0,791685,Mo,1.0,,
98.02,1987432,Mo,1.0,,
99.99,791686,Mo,1.0,,
104.02,634,MoC,1.0,,
106.02,293026,NiOOO,1.0,MoC,1.0
107.0,668,MoC,1.0,,
107.98,1163,NiOOO,1.0,NiOOO,1.0
108.02,113104,NiOOO,1.0,MoC,1.0
108.98,5125,NiOOO,1.0,MoC,1.0
109.98,17125,NiOOO,1.0,MoC,1.0
112.02,4350,NiOOO,1.0,MoC,1.0
126.99,130835383,I,1.0,,
132.02,19769,NiNiO,1.0,,
132.98,21805892,Cs,1.0,,
133.99,15160,NiNiO,1.0,NiNiO,1.0
135.0,640,NiNiO,1.0,NiNiO,1.0
135.99,4976,NiNiO,1.0,NiNiO,1.0
136.98,130,NiNiO,1.0,,
137.02,135,NiNiO,1.0,,
138.02,1323,NiNiO,1.0,NiNiO,1.0
140.0,264,NiNiO,1.0,NiNiO,1.0
180.99,7632062,Ta,1.0,,
203.98,287316,Pb,1.0,,
206.0,4946084,Pb,1.0,,
206.98,4535636,Pb,1.0,,
208.0,10754157,Pb,1.0,,
212.98,1299117,TaOO,1.0,,
215.01,5220,TaOO,1.0,TaOO,1.0
