mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,232930,HH,1.0,,
2.98,3425105,Li,2.0,HHH,1.0
3.52,42768442,Li,2.0,,
6.0,15052577,C,2.0,Li,1.0
6.5,92883,C,2.0,,
7.0,95035345,Li,1.0,N,2.0
7.49,44881,N,2.0,,
7.98,202245465,O,2.0,,
9.0,405302,O,2.0,,
12.0,4426058,C,1.0,,
13.02,49221,C,1.0,,
14.02,18941787,N,1.0,,
15.0,76075,N,1.0,,
16.01,388933595,O,1.0,,
17.01,4864102,HO,1.0,,
17.98,907027,O,1.0,HHO,1.0
18.02,1785875,Fe,3.0,,
18.656666030883787,28235182,Fe,3.0,,
18.99,687137,Fe,3.0,HO,1.0
19.33333396911621,92361,Fe,3.0,,
19.98,260,HHO,1.0,,
23.98,33402,CC,1.0,,
24.98,372,CC,1.0,,
25.02,363,CC,1.0,,
25.99,66831,NC,1.0,,
26.98,5253572,Fe,2.0,NC,1.0
28.0,83216460,Fe,2.0,NN,1.0
28.48,1992341,Fe,2.0,,
29.0,62126378,Ni,2.0,Fe,2.0
30.0,23636475,Ni,2.0,,
30.52,996170,Ni,2.0,,
30.99,3260201,Ni,2.0,,
32.0,73253888,OO,1.0,Ni,2.0
33.02,1903233,HOO,1.0,,
33.99,145168,OO,1.0,,
34.02,205613,OO,1.0,HHOO,1.0
35.01,7631,HOO,1.0,HOO,1.0
36.0,1076,CCC,1.0,OO,1.0
43.98,135650,NNO,1.0,,
45.0,1093,NNO,1.0,NNO,1.0
45.98,264,NNO,1.0,,
47.99,46684178,OOO,1.0,,
50.0,280665,OOO,1.0,OOO,1.0
52.02,559,OOO,1.0,OOO,1.0
53.98,3099006,Fe,1.0,,
56.02,48996343,Fe,1.0,,
57.01,1175481,Fe,1.0,,
58.0,38509350,Ni,1.0,Fe,1.0
59.0,791961,NiH,1.0,,
60.0,14654619,Ni,1.0,,
60.99,920267,Ni,1.0,NiH,1.0
61.99,2034074,Ni,1.0,NiH,1.0
63.02,41745,NiH,1.0,,
64.01,505330,Ni,1.0,,
65.02,10431,NiH,1.0,,
70.01,283734,NiC,1.0,,
71.02,3152,NiC,1.0,,
71.99,108429,NiC,1.0,,
72.98,4571,NiC,1.0,,
73.01,1205,NiC,1.0,,
74.0,14584632,NiO,1.0,NiC,1.0
74.98,168,NiC,1.0,,
75.98,5567604,NiO,1.0,,
76.01,32932,NiO,1.0,NiC,1.0
76.99,234652,NiO,1.0,,
77.02,48,NiC,1.0,,
78.02,779101,NiO,1.0,NiO,1.0
79.0,472,NiO,1.0,,
80.0,193521,NiO,1.0,NiO,1.0
81.98,3220,NiCC,1.0,NiO,1.0
82.98,66,NiCC,1.0,NiCC,1.0
84.0,1085,NiCC,1.0,,
84.99,51,NiCC,1.0,,
85.98,147,NiCC,1.0,,
88.02,48,NiCC,1.0,,
90.0,9280409,NiOO,1.0,,
92.02,3583597,NiOO,1.0,NiOO,1.0
93.01,149463,NiOO,1.0,,
93.99,503402,NiOO,1.0,NiOO,1.0
94.98,298,NiOO,1.0,,
95.02,306,NiOO,1.0,,
96.0,124268,NiOO,1.0,NiOO,1.0
98.0,486,NiOO,1.0,NiOO,1.0
105.99,4880399,NiOOO,1.0,,
107.98,1894325,NiOOO,1.0,NiOOO,1.0
108.98,78600,NiOOO,1.0,,
110.0,268471,NiOOO,1.0,NiOOO,1.0
111.0,478,NiOOO,1.0,NiOOO,1.0
112.02,65863,NiOOO,1.0,NiOOO,1.0
113.99,392,NiOOO,1.0,NiOOO,1.0
131.98,1180712,NiNiO,1.0,,
134.01,904759,NiNiO,1.0,NiNiO,1.0
134.99,38030,NiNiO,1.0,NiNiO,1.0
136.01,298698,NiNiO,1.0,NiNiO,1.0
137.0,14625,NiNiO,1.0,NiNiO,1.0
137.98,79575,NiNiO,1.0,NiNiO,1.0
138.98,999,NiNiO,1.0,,
139.02,1009,NiNiO,1.0,,
139.98,15328,NiNiO,1.0,NiNiO,1.0
140.99,488,NiNiO,1.0,NiNiO,1.0
141.99,821,NiNiO,1.0,,
142.02,824,NiNiO,1.0,,
144.0,214,NiNiO,1.0,,
