mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,201444,HH,1.0,,
3.02,8059,HHH,1.0,,
6.02,8351052,C,2.0,,
6.51,92878,C,2.0,,
7.02,10607410,N,2.0,,
7.48,42602,N,2.0,,
8.01,158233347,O,2.0,,
8.98,317103,O,2.0,,
11.99,28065769,Mg,2.0,C,1.0
12.49,2943239,Mg,2.0,,
13.0,3320874,Mg,2.0,C,1.0
14.01,18941787,N,1.0,,
15.01,76067,N,1.0,,
16.0,298553508,O,1.0,,
17.0,4267179,HO,1.0,,
17.99,124420,HHO,1.0,,
18.02,598301,O,1.0,,
19.0,8552,HO,1.0,,
19.98,254,HHO,1.0,,
23.99,35759804,Mg,1.0,CC,1.0
25.01,4528807,Mg,1.0,CC,1.0
25.99,5026144,Mg,1.0,,
26.02,102487,NC,1.0,,
26.99,410,NC,1.0,,
27.02,1127,NC,1.0,,
27.99,166767,NN,1.0,,
29.01,1337,NN,1.0,NN,1.0
32.01,48961030,OO,1.0,,
33.0,1158839,HOO,1.0,,
34.01,250775,OO,1.0,OO,1.0
34.99,205940855,Cl,1.0,HOO,1.0
35.98,683,CCC,1.0,HHOO,1.0
36.02,300,OO,1.0,HHOO,1.0
36.99,65747447,Cl,1.0,,
44.02,78625,NNO,1.0,,
45.0,630,NNO,1.0,NNO,1.0
45.99,154,NNO,1.0,,
47.98,25339092,OOO,1.0,,
50.02,152339,OOO,1.0,OOO,1.0
51.98,207,OOO,1.0,OOO,1.0
52.02,106,OOO,1.0,,
122.02,1177307,Te,1.0,,
123.01,407525,Te,1.0,,
124.0,2173477,Te,1.0,,
124.99,3214930,Te,1.0,,
125.99,8603312,Te,1.0,,
127.98,14353958,Te,1.0,,
130.0,15304836,Te,1.0,,
