mc,counts,ion,charge,ion2,charge2
1.02,1163566,H,1.0,,
2.01,934,HH,1.0,,
3.0,605737,Li,2.0,,
3.5,7579871,Li,2.0,,
4.99,2763237,B,2.0,,
5.52,11192521,B,2.0,,
6.0,3291082,C,2.0,Li,1.0
6.5,25562,C,2.0,,
6.99,14615236,Li,1.0,N,2.0
7.48,8784,N,2.0,,
7.99,126249008,O,2.0,,
9.0,13403641,Al,3.0,O,2.0
9.98,5313931,B,1.0,,
10.333333015441895,12756438,P,3.0,,
10.99,21524084,B,1.0,,
12.02,49185553,Mg,2.0,C,1.0
12.48,6047503,Mg,2.0,,
12.98,6729088,Mg,2.0,C,1.0
13.49,26838033,Al,2.0,,
14.01,3475001,N,1.0,,
15.0,13952,N,1.0,,
15.51,32708849,P,2.0,,
15.98,34249800,S,2.0,,
16.02,229543641,O,1.0,,
16.49,288416,S,2.0,,
17.0,1668431,S,2.0,HO,1.0
17.98,460236,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,91762037,Mg,1.0,CC,1.0
25.02,11629869,Mg,1.0,CC,1.0
25.98,13583051,Mg,1.0,BO,1.0
26.99,17474878,Al,1.0,BO,1.0
28.02,25115,AlH,1.0,NN,1.0
28.99,5530,BO,1.0,NN,1.0
31.0,19952398,P,1.0,,
32.02,105698812,S,1.0,OO,1.0
32.98,10727388,Zn,2.0,S,1.0
33.52,1501989,Zn,2.0,,
33.98,89,HHOO,1.0,,
34.01,9460319,Zn,2.0,S,1.0
35.01,219964,Zn,2.0,HOO,1.0
35.98,124,OO,1.0,,
37.5,58149059,As,2.0,,
41.99,227729,BOO,1.0,,
42.98,2689791,AlO,1.0,,
43.01,922412,BOO,1.0,,
43.98,3323,NNO,1.0,BOO,1.0
45.02,9084,AlO,1.0,BOO,1.0
46.99,5075898,PO,1.0,,
47.98,11516485,OOO,1.0,,
48.98,10173,PO,1.0,,
50.02,69244,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
58.99,1122085,AlOO,1.0,,
60.98,4488,AlOO,1.0,AlOO,1.0
63.02,1162413,POO,1.0,,
64.02,28260442,Zn,1.0,,
64.98,4654,POO,1.0,POO,1.0
66.0,16223586,Zn,1.0,,
66.98,2384113,Zn,1.0,,
68.01,10932023,Zn,1.0,,
70.02,447293,Zn,1.0,AlAlO,1.0
72.02,204,AlAlO,1.0,,
75.01,31400492,As,1.0,,
83.99,80511,Sr,1.0,,
86.01,1328483,Sr,1.0,,
87.0,939328,Sr,1.0,,
87.99,11084098,Sr,1.0,,
127.99,427437,ZnZn,1.0,,
129.99,490775,ZnZn,1.0,ZnZn,1.0
130.99,72124,ZnZn,1.0,ZnZn,1.0
131.98,471569,ZnZn,1.0,ZnZn,1.0
133.0,41399,ZnZn,1.0,ZnZn,1.0
134.01,203423,ZnZn,1.0,ZnZn,1.0
135.0,27899,ZnZn,1.0,ZnZn,1.0
136.02,91820,ZnZn,1.0,Ce,1.0
136.98,447,ZnZn,1.0,,
137.01,443,ZnZn,1.0,,
137.99,36777,Ce,1.0,ZnZn,1.0
139.99,9649177,Ce,1.0,ZnZn,1.0
141.98,1210225,Ce,1.0,,
150.01,1428727,AsAs,1.0,,
165.02,58149052,Ho,1.0,,
225.0,183321,AsAsAs,1.0,,
300.01,10227,AsAsAsAs,1.0,,
