mc,counts,ion,charge,ion2,charge2
0.98,2338617,H,1.0,,
2.02,3846,HH,1.0,,
3.01,982224,Li,2.0,,
3.48,12291139,Li,2.0,,
6.0,2430622,Li,1.0,C,2.0
6.48,6423,C,2.0,,
7.0,25006745,Li,1.0,N,2.0
7.49,7287,N,2.0,,
8.0,59338755,O,2.0,,
9.01,20717685,Al,3.0,O,2.0
11.98,36983500,Mg,2.0,C,1.0
12.48,4645672,Mg,2.0,,
13.0,5160359,Mg,2.0,C,1.0
13.49,43827161,Al,2.0,,
14.0,3492158,N,1.0,,
14.99,14036,N,1.0,,
16.0,167260059,O,1.0,S,2.0
16.49,546959,S,2.0,,
17.0,3040048,S,2.0,HO,1.0
17.99,360,HHO,1.0,,
18.02,205026,O,1.0,,
19.01,336,HO,1.0,,
22.98,7012352,Ti,2.0,,
23.51,6398759,Ti,2.0,,
23.99,133848345,Mg,1.0,Ti,2.0
24.51,4821000,Ti,2.0,,
24.99,13679080,Mg,1.0,Ti,2.0
25.5,59985613,V,2.0,,
26.01,9730976,Mg,1.0,NC,1.0
26.98,27172844,Al,1.0,,
27.5,25044092,Mn,2.0,,
28.0,59246,AlH,1.0,NN,1.0
29.02,231,AlHH,1.0,NN,1.0
31.48,36090793,Cu,2.0,,
31.99,106707352,S,1.0,OO,1.0
32.51,16063529,Cu,2.0,,
32.98,21364,HOO,1.0,,
33.02,841483,S,1.0,,
34.0,4445002,S,1.0,OO,1.0
34.99,45,HOO,1.0,,
35.02,45,HOO,1.0,,
35.98,25,OO,1.0,,
42.98,3031342,AlO,1.0,,
44.01,740,NNO,1.0,,
45.01,6104,AlO,1.0,AlHHO,1.0
45.98,4137283,Ti,1.0,,
47.01,3784047,Ti,1.0,TiH,1.0
47.99,39045398,Ti,1.0,OOO,1.0
48.99,2844386,Ti,1.0,,
49.02,80956,TiH,1.0,,
50.0,2912137,Ti,1.0,V,1.0
51.02,35997304,V,1.0,TiH,1.0
55.01,13273360,Mn,1.0,,
58.98,354907,AlOO,1.0,,
60.01,14834,TiN,1.0,,
61.02,15010,TiN,1.0,AlOO,1.0
61.98,136812,TiN,1.0,,
62.02,495166,TiO,1.0,TiN,1.0
62.99,71228801,Cu,1.0,TiO,1.0
63.98,994,TiO,1.0,,
64.01,4577528,TiO,1.0,TiN,1.0
64.98,31873903,Cu,1.0,TiO,1.0
65.99,378407,TiO,1.0,Ba,2.0
66.98,842322,Ba,2.0,TiO,1.0
67.48,2314071,Ba,2.0,,
67.98,674,TiO,1.0,,
68.02,2769879,Ba,2.0,,
68.49,3926905,Ba,2.0,,
69.01,25139276,Ba,2.0,,
70.0,152031,AlAlO,1.0,,
71.0,1804381,MnO,1.0,,
72.02,299,AlAlO,1.0,,
72.99,3619,MnO,1.0,,
78.01,55332,TiOO,1.0,,
79.0,3619474,CuO,1.0,TiOO,1.0
79.99,510642,TiOO,1.0,TiOO,1.0
80.98,7251,CuO,1.0,TiOO,1.0
81.01,1626654,CuO,1.0,TiOO,1.0
81.98,39399,TiOO,1.0,TiOO,1.0
82.99,159,TiOO,1.0,TiOO,1.0
83.02,3177,CuO,1.0,,
83.99,79,TiOO,1.0,,
84.02,73,TiOO,1.0,,
87.0,187202,MnOO,1.0,,
87.98,530,MnOOH,1.0,,
88.99,746,MnOO,1.0,MnOO,1.0
103.0,26977,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,,
104.99,167,MnOOO,1.0,MnOOO,1.0
106.01,128,TiTiN,1.0,,
106.99,224,TiTiN,1.0,TiTiN,1.0
107.98,100,TiTiN,1.0,,
108.01,2321,TiTiN,1.0,TiTiN,1.0
109.01,2306,TiTiN,1.0,TiTiN,1.0
109.98,11034,TiTiN,1.0,TiTiN,1.0
111.02,1781,TiTiN,1.0,TiTiN,1.0
111.99,1629,TiTiN,1.0,TiTiN,1.0
112.98,58,TiTiN,1.0,,
113.02,69,TiTiN,1.0,,
113.98,52,TiTiN,1.0,,
118.98,4744,MnOOOO,1.0,,
138.01,29213,La,1.0,,
138.99,29188885,La,1.0,,
