mc,counts,ion,charge,ion2,charge2
0.98,9107110,H,1.0,,
2.02,53741,HH,1.0,,
3.0,526,HHH,1.0,,
5.99,1124180,C,2.0,,
6.5,12504,C,2.0,,
7.01,5915674,N,2.0,,
7.52,23759,N,2.0,,
8.01,3813526,O,2.0,,
8.99,46820832,Al,3.0,O,2.0
11.99,43059014,Mg,2.0,C,1.0
12.48,5376196,Mg,2.0,,
12.98,5974717,Mg,2.0,C,1.0
13.52,97527477,Al,2.0,,
13.98,10199426,N,1.0,,
15.01,40968,N,1.0,,
16.0,6809866,O,1.0,,
17.01,41926,HO,1.0,,
18.0,14133,O,1.0,HHO,1.0
19.02,88,HO,1.0,,
24.02,67331147,Mg,1.0,CC,1.0
25.02,8533646,Mg,1.0,,
25.99,9480277,Mg,1.0,NC,1.0
26.99,57541324,Al,1.0,NC,1.0
27.98,562933,AlH,1.0,,
28.01,45414,NN,1.0,,
28.98,7874,AlHH,1.0,NN,1.0
29.01,186,NN,1.0,,
31.98,41497066,Zn,2.0,OO,1.0
32.99,23809230,Zn,2.0,HOO,1.0
33.48,3498793,Zn,2.0,,
34.01,16043351,Zn,2.0,OO,1.0
34.99,512019,Zn,2.0,,
43.0,448999,AlO,1.0,,
44.02,704,NNO,1.0,,
45.01,967,AlO,1.0,AlHHO,1.0
48.02,290,OOO,1.0,,
59.02,3772,AlOO,1.0,,
63.99,82947112,Zn,1.0,,
65.98,47617789,Zn,1.0,,
66.98,6997598,Zn,1.0,,
68.0,32086542,Zn,1.0,,
69.98,41124,AlAlO,1.0,,
70.02,1024039,Zn,1.0,,
71.98,78,AlAlO,1.0,,
74.0,1755497,Se,1.0,,
76.0,17554951,Se,1.0,,
77.02,14824179,Se,1.0,,
78.0,45837905,Se,1.0,,
80.02,96747262,Se,1.0,,
81.99,18335161,Se,1.0,,
128.0,3391665,ZnZn,1.0,,
129.98,1947060,ZnZn,1.0,,
130.01,1947067,ZnZn,1.0,,
130.98,286134,ZnZn,1.0,,
131.02,286127,ZnZn,1.0,,
131.98,1117755,ZnZn,1.0,,
132.02,2623991,ZnZn,1.0,ZnZn,1.0
133.0,328523,ZnZn,1.0,ZnZn,1.0
133.98,1614258,ZnZn,1.0,ZnZn,1.0
135.0,221366,ZnZn,1.0,ZnZn,1.0
136.0,555607,ZnZn,1.0,ZnZn,1.0
136.98,7047,ZnZn,1.0,ZnZn,1.0
138.01,32399,ZnZn,1.0,ZnZn,1.0
140.0,515,ZnZn,1.0,,
144.0,2645437,Sm,1.0,,
146.98,12800484,Sm,1.0,,
148.0,9643022,Sm,1.0,,
148.99,11776442,Sm,1.0,,
150.02,6314903,Sm,1.0,,
152.01,21931492,Sm,1.0,,
153.98,19371393,Sm,1.0,,
196.02,97524,Hg,1.0,,
198.0,4925131,Hg,1.0,,
199.02,8289832,Hg,1.0,,
199.99,11264420,Hg,1.0,,
200.99,6436809,Hg,1.0,,
202.0,14482823,Hg,1.0,,
204.0,3315932,Hg,1.0,,
