mc,counts,ion,charge,ion2,charge2
1.02,2327116,H,1.0,,
2.01,2819,HH,1.0,,
6.0,2298072,C,2.0,,
6.5,25556,C,2.0,,
6.98,1042507,N,2.0,,
7.5,4181,N,2.0,,
7.98,139893790,O,2.0,,
9.01,280351,O,2.0,,
12.02,19584937,Mg,2.0,C,1.0
12.48,2322058,Mg,2.0,,
13.02,2591536,Mg,2.0,C,1.0
14.02,1737483,N,1.0,,
14.99,6976,N,1.0,,
16.02,300432692,O,1.0,S,2.0
16.48,566540,S,2.0,,
17.0,3302930,S,2.0,HO,1.0
17.99,800,HHO,1.0,,
18.02,467254,O,1.0,,
18.99,653,HO,1.0,,
20.01,8460684,Ca,2.0,,
20.98,61059,Ca,2.0,,
21.49,8723,Ca,2.0,,
21.99,1822969,Ca,2.0,,
22.5,31400489,Sc,2.0,,
23.99,27762656,Mg,1.0,CC,1.0
24.02,17437,Ca,2.0,,
24.99,85,CC,1.0,CC,1.0
25.02,3518265,Mg,1.0,,
26.0,3907136,Mg,1.0,NC,1.0
26.98,22,NC,1.0,,
27.51,17444716,Mn,2.0,,
27.98,2084,NN,1.0,,
31.51,9053803,Cu,2.0,,
32.02,159072385,S,1.0,OO,1.0
32.51,4029730,Cu,2.0,,
32.98,80302,HOO,1.0,,
33.02,1030073,S,1.0,,
33.98,5408186,S,1.0,HHOO,1.0
34.01,147301,OO,1.0,OO,1.0
34.98,152,HOO,1.0,,
35.01,170,HOO,1.0,,
36.02,150,OO,1.0,,
40.02,4991806,Ca,1.0,,
41.98,36028,Ca,1.0,,
43.01,5149,Ca,1.0,,
43.98,1076160,Ca,1.0,NNO,1.0
45.02,49876928,Sc,1.0,W,4.0
45.51,9175914,W,4.0,,
45.75,4989197,W,4.0,,
46.02,10711057,W,4.0,,
46.51,8233897,W,4.0,,
48.0,13290051,OOO,1.0,Ru,2.0
49.0,331441,Ru,2.0,,
49.51,2215485,Ru,2.0,,
50.01,2272105,Ru,2.0,OOO,1.0
50.5,2965603,Ru,2.0,,
51.02,5512530,Ru,2.0,,
52.01,3262299,Ru,2.0,OOO,1.0
55.01,10117928,Mn,1.0,,
60.0,68408,W,3.0,,
60.686667938232425,17991998,W,3.0,,
61.0,9782716,W,3.0,,
61.313332061767575,21002065,W,3.0,,
62.0,16144916,W,3.0,,
62.99,18107615,Cu,1.0,,
65.01,8059511,Cu,1.0,CuHH,1.0
66.98,28,CuHH,1.0,,
70.99,2062316,MnO,1.0,,
73.01,4127,MnO,1.0,,
79.02,2854249,CuO,1.0,,
80.99,1276100,CuO,1.0,CuO,1.0
83.01,2551,CuO,1.0,,
87.02,658434,MnOO,1.0,,
87.98,2592,MnOOH,1.0,,
89.01,2641,MnOO,1.0,MnOO,1.0
90.02,32152,W,2.0,,
90.99,8456235,W,2.0,,
91.52,4597880,W,2.0,,
92.02,9870977,W,2.0,,
93.02,7588110,W,2.0,,
96.0,537297,Ru,1.0,,
98.01,185610,Ru,1.0,,
99.02,1240672,Ru,1.0,,
100.01,1230898,Ru,1.0,,
101.02,1660735,Ru,1.0,,
101.99,3087021,Ru,1.0,,
102.98,265640,MnOOO,1.0,,
103.99,1827610,Ru,1.0,MnOOOH,1.0
104.98,1596,MnOOO,1.0,MnOOO,1.0
108.0,1368,RuC,1.0,,
110.02,473,RuC,1.0,,
110.98,3161,RuC,1.0,,
111.98,33,RuC,1.0,,
112.01,3134,RuC,1.0,,
112.98,4242,RuC,1.0,RuC,1.0
114.02,7893,RuC,1.0,RuC,1.0
114.99,91,RuC,1.0,,
116.01,4643,RuC,1.0,,
116.98,47,RuC,1.0,,
118.98,99403,MnOOOO,1.0,,
120.0,265,MnOOOOH,1.0,,
120.99,784,MnOOOO,1.0,MnOOOO,1.0
122.02,3068215,Te,1.0,,
123.0,1062078,Te,1.0,,
124.0,5664396,Te,1.0,,
125.01,8378601,Te,1.0,,
125.98,22421586,Te,1.0,,
128.01,37408652,Te,1.0,,
130.0,39886836,Te,1.0,,
192.02,63,WC,1.0,,
194.0,18133,WC,1.0,WN,1.0
195.01,10022,WC,1.0,WC,1.0
195.98,49543,WC,1.0,WN,1.0
197.02,10601,WN,1.0,WC,1.0
198.0,2519850,WO,1.0,WN,1.0
198.99,1349533,WO,1.0,WC,1.0
200.0,2918650,WO,1.0,WN,1.0
200.99,72,WN,1.0,,
201.02,2706,WO,1.0,,
201.99,5803,WO,1.0,,
202.02,2226767,WO,1.0,,
204.0,4464,WO,1.0,,
276.0,40,RuW,1.0,,
277.99,10215,RuW,1.0,,
279.0,5638,RuW,1.0,RuW,1.0
279.99,15530,RuW,1.0,RuW,1.0
280.98,25613,RuW,1.0,RuW,1.0
282.02,49700,RuW,1.0,RuW,1.0
282.98,71810,RuW,1.0,RuW,1.0
283.99,106443,RuW,1.0,RuW,1.0
284.99,89899,RuW,1.0,RuW,1.0
286.01,124201,RuW,1.0,RuW,1.0
287.0,47199,RuW,1.0,RuW,1.0
287.98,93184,RuW,1.0,RuW,1.0
290.02,31149,RuW,1.0,,
