mc,counts,ion,charge,ion2,charge2
1.01,2276781,H,1.0,,
1.98,2402,HH,1.0,,
4.48,256009609,Be,2.0,,
5.99,4496717,C,2.0,,
6.5,50008,C,2.0,,
7.0,5507688,N,2.0,,
7.5,22118,N,2.0,,
8.0,122334199,O,2.0,,
9.01,141050463,Be,1.0,O,2.0
10.0,385856,BeH,1.0,,
11.02,1263,BeHH,1.0,,
12.01,2922869,C,1.0,,
13.02,32509,C,1.0,,
13.98,10199418,N,1.0,,
15.01,40960,N,1.0,,
15.99,214621395,O,1.0,,
16.98,233991,HO,1.0,,
18.0,431023,O,1.0,HHO,1.0
18.99,460,HO,1.0,,
24.02,10255,CC,1.0,,
24.98,108,CC,1.0,,
25.02,119,CC,1.0,,
26.02,19383,NC,1.0,,
27.02,293,NC,1.0,NC,1.0
28.01,57138,NN,1.0,,
28.99,467,NN,1.0,NN,1.0
29.52,85336534,Co,2.0,,
32.0,29843214,OO,1.0,,
32.99,66582,HOO,1.0,,
33.99,60058,OO,1.0,HHOO,1.0
34.02,59800,OO,1.0,,
35.01,273,HOO,1.0,HOO,1.0
35.99,59,CCC,1.0,,
36.02,118,OO,1.0,,
44.0,14613,NNO,1.0,,
44.99,123,NNO,1.0,NNO,1.0
45.02,19795,W,4.0,,
45.48,5206886,W,4.0,,
45.76,2831123,W,4.0,,
46.0,6078041,W,4.0,NNO,1.0
46.52,4672345,W,4.0,,
47.98,6667774,OOO,1.0,,
49.99,40082,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
59.02,52055288,Co,1.0,,
59.99,34133,W,3.0,,
60.66666793823242,8977406,W,3.0,,
60.99,4881250,W,3.0,,
61.35333206176758,10479326,W,3.0,,
62.02,8055769,W,3.0,,
75.01,12897927,CoO,1.0,,
77.0,25855,CoO,1.0,,
83.98,409613,Sr,1.0,,
86.0,6758662,Sr,1.0,,
87.0,4778843,Sr,1.0,,
87.99,56390385,Sr,1.0,,
90.0,12627,W,2.0,,
91.0,5816885,W,2.0,CoOO,1.0
91.48,1806056,W,2.0,,
92.01,3877353,W,2.0,,
92.98,2985641,W,2.0,CoOO,1.0
93.02,5005,CoOO,1.0,,
105.98,443749,Cd,1.0,,
106.99,942842,CoOOO,1.0,,
108.98,3781,CoOOO,1.0,CoOOO,1.0
109.01,1884,CoOOO,1.0,,
110.02,4266825,Cd,1.0,,
111.02,4369237,Cd,1.0,,
111.99,8226446,Cd,1.0,,
112.99,4164420,Cd,1.0,,
114.01,9796630,Cd,1.0,,
116.02,2560097,Cd,1.0,,
192.0,89,WC,1.0,,
193.99,22739,WC,1.0,,
194.02,177,WN,1.0,,
194.99,12362,WC,1.0,,
195.02,254,WC,1.0,,
196.01,78534,WN,1.0,WC,1.0
197.0,26428,WN,1.0,WC,1.0
197.99,1161703,WO,1.0,WN,1.0
198.99,590664,WO,1.0,WC,1.0
200.02,1312083,WO,1.0,WN,1.0
200.99,1189,WO,1.0,,
201.02,167,WN,1.0,,
201.99,974047,WO,1.0,,
202.02,2533,WO,1.0,,
203.99,1952,WO,1.0,,
