mc,counts,ion,charge,ion2,charge2
1.02,6150262,H,1.0,,
2.0,18646,HH,1.0,,
2.98,592020,Li,2.0,,
3.02,193,HHH,1.0,,
3.49,7408352,Li,2.0,,
6.01,2521819,C,2.0,Li,1.0
6.51,16894,C,2.0,,
7.01,15449460,Li,1.0,N,2.0
7.48,11624,N,2.0,,
8.01,159024461,O,2.0,,
9.0,318681,O,2.0,,
11.99,36362411,Mg,2.0,C,1.0
12.48,4495135,Mg,2.0,,
12.99,4999548,Mg,2.0,C,1.0
14.0,17875632,Si,2.0,N,1.0
14.5,677146,Si,2.0,,
14.98,465073,Si,2.0,N,1.0
16.0,256491061,O,1.0,,
16.98,1066474,HO,1.0,,
17.98,514015,O,1.0,,
18.02,5776,HHO,1.0,,
18.99,2132,HO,1.0,,
23.99,68206475,Mg,1.0,CC,1.0
25.0,8644476,Mg,1.0,,
26.0,9598794,Mg,1.0,NC,1.0
27.02,41,NC,1.0,,
27.98,8634396,Si,1.0,,
28.01,10989,NN,1.0,,
28.98,440236,Si,1.0,NN,1.0
30.02,290321,Si,1.0,,
31.99,30577365,OO,1.0,,
32.02,4201215,Zn,2.0,,
32.99,2732859,Zn,2.0,HOO,1.0
33.5,354418,Zn,2.0,,
33.99,1750353,Zn,2.0,OO,1.0
35.0,104893434,Cl,1.0,Zn,2.0
36.01,125,OO,1.0,,
37.0,33471424,Cl,1.0,,
37.5,27119945,As,2.0,,
39.98,13633,SiC,1.0,,
41.0,842,SiC,1.0,SiC,1.0
41.98,39124,SiN,1.0,SiC,1.0
42.99,2121,SiN,1.0,SiN,1.0
43.98,1973962,SiO,1.0,NNO,1.0
45.01,114896,SiO,1.0,SiHO,1.0
45.99,4061,SiO,1.0,SiHHO,1.0
46.02,66891,SiO,1.0,SiHO,1.0
46.99,712,SiHO,1.0,SiO,1.0
47.99,13054769,OOO,1.0,SiO,1.0
49.98,52320,OOO,1.0,OOO,1.0
50.01,26164,OOO,1.0,,
51.98,162,OOO,1.0,OOO,1.0
60.01,762788,SiOO,1.0,,
61.01,38884,SiOO,1.0,,
61.99,28712,SiOO,1.0,SiOO,1.0
62.99,77,SiOO,1.0,,
63.02,78,SiOO,1.0,,
63.98,50,SiOO,1.0,,
64.02,7002095,Zn,1.0,SiOO,1.0
66.0,4019680,Zn,1.0,,
67.01,590714,Zn,1.0,,
68.0,2708605,Zn,1.0,,
69.99,87071,Zn,1.0,SiSiN,1.0
70.98,55,SiSiN,1.0,SiSiN,1.0
72.0,25,SiSiN,1.0,SiSiN,1.0
75.02,16271971,As,1.0,,
84.98,33287019,Rb,1.0,,
86.98,12816885,Rb,1.0,,
98.5,23974021,Au,2.0,,
104.02,4923,SiSiOOO,1.0,,
104.99,493,SiSiOOO,1.0,SiSiOOO,1.0
106.01,324,SiSiOOO,1.0,SiSiOOO,1.0
128.01,33826,ZnZn,1.0,,
130.02,38848,ZnZn,1.0,ZnZn,1.0
130.99,5718,ZnZn,1.0,ZnZn,1.0
132.0,37323,ZnZn,1.0,ZnZn,1.0
133.0,3281,ZnZn,1.0,ZnZn,1.0
134.0,16102,ZnZn,1.0,ZnZn,1.0
134.99,2210,ZnZn,1.0,ZnZn,1.0
135.99,5900,ZnZn,1.0,SiSiOOOOO,1.0
136.02,249,ZnZn,1.0,,
137.02,142,ZnZn,1.0,SiSiOOOOO,1.0
138.0,379,ZnZn,1.0,ZnZn,1.0
150.02,393647,AsAs,1.0,,
196.98,46103895,Au,1.0,,
199.0,1270,AuHH,1.0,,
204.02,379681,Pb,1.0,,
206.01,6535907,Pb,1.0,,
207.01,5993511,Pb,1.0,,
207.99,14210848,Pb,1.0,,
209.0,27119930,Bi,1.0,,
211.0,92436,AuN,1.0,,
211.98,380,AuN,1.0,,
225.01,16340,AsAsAs,1.0,AuNN,1.0
261.0,200066,AuZn,1.0,,
263.02,114847,AuZn,1.0,,
264.0,16878,AuZn,1.0,,
264.98,77390,AuZn,1.0,,
266.98,2469,AuZn,1.0,,
299.98,720,AsAsAsAs,1.0,,
