mc,counts,ion,charge,ion2,charge2
1.01,1542578,H,1.0,,
2.0,1369,HH,1.0,,
5.98,48030260,C,2.0,,
6.52,534207,C,2.0,,
6.99,3524280,N,2.0,,
7.52,14154,N,2.0,,
8.01,3339985,O,2.0,,
9.01,6681,O,2.0,,
12.01,63007587,Mg,2.0,C,1.0
12.51,4394139,Mg,2.0,,
13.01,5192669,Mg,2.0,C,1.0
14.01,49556607,Si,2.0,N,1.0
14.51,2173940,Si,2.0,,
15.02,1461628,Si,2.0,N,1.0
16.0,5387047,O,1.0,,
17.01,3512,HO,1.0,,
17.98,10797,O,1.0,,
24.02,62416206,Mg,1.0,CC,1.0
24.98,17705,CC,1.0,,
25.01,7726729,Mg,1.0,CC,1.0
26.02,8711444,Mg,1.0,NC,1.0
27.02,2337,NC,1.0,NC,1.0
27.48,121416942,Mn,2.0,,
28.0,22198918,Si,1.0,NN,1.0
29.0,1130633,Si,1.0,NN,1.0
30.02,745613,Si,1.0,,
31.49,27740105,Cu,2.0,,
31.99,12262,OO,1.0,,
32.52,12346756,Cu,2.0,,
33.02,27,HOO,1.0,,
33.98,52,OO,1.0,OO,1.0
34.99,5926305,Ge,2.0,,
35.98,103302,CCC,1.0,,
36.02,7921008,Ge,2.0,,
36.5,2254882,Ge,2.0,,
37.02,10555152,Ge,2.0,CCC,1.0
37.5,2254885,Ge,2.0,,
40.0,1009731,SiC,1.0,,
40.98,62702,SiC,1.0,SiC,1.0
41.98,233769,SiN,1.0,SiC,1.0
42.99,11323,SiN,1.0,SiN,1.0
43.98,6694,SiN,1.0,,
44.02,152275,SiO,1.0,NNO,1.0
45.0,8019,SiO,1.0,SiHO,1.0
45.98,5415,SiO,1.0,SiO,1.0
48.0,106,OOO,1.0,,
55.02,67993491,Mn,1.0,,
57.98,11332255,Sn,2.0,,
58.98,18732895,Sn,2.0,,
59.51,6629744,Sn,2.0,,
60.0,24978139,Sn,2.0,SiOO,1.0
61.0,3546193,Sn,2.0,SiOO,1.0
62.0,4317078,Sn,2.0,SiOO,1.0
63.02,53346363,Cu,1.0,,
65.02,23743835,Cu,1.0,CuHH,1.0
66.98,27,CuHH,1.0,,
69.99,3200214,Ge,1.0,,
70.02,8724,SiSiN,1.0,,
70.98,405819,MnO,1.0,SiSiN,1.0
71.02,442,SiSiN,1.0,,
72.0,4277932,Ge,1.0,SiSiN,1.0
72.99,1218447,Ge,1.0,MnO,1.0
73.98,1040716,Se,1.0,,
74.01,5697914,Ge,1.0,,
75.01,1217642,Ge,1.0,,
75.99,10407168,Se,1.0,,
77.01,8788259,Se,1.0,,
78.02,27174276,Se,1.0,,
78.98,202373,CuO,1.0,,
80.01,57355044,Se,1.0,,
81.02,90483,CuO,1.0,CuO,1.0
81.99,10869707,Se,1.0,,
83.02,183,CuO,1.0,,
87.0,2789,MnOO,1.0,,
107.02,29949509,Ag,1.0,,
108.99,27868081,Ag,1.0,,
116.02,6572693,Sn,1.0,,
118.02,10865084,Sn,1.0,,
118.98,3845263,Sn,1.0,,
119.99,14486777,Sn,1.0,,
122.02,2056761,Sn,1.0,,
124.0,2503890,Sn,1.0,,
162.01,46259,Er,1.0,,
163.98,740063,Er,1.0,,
165.98,15541362,Er,1.0,,
166.98,10638439,Er,1.0,,
168.0,12396095,Er,1.0,,
169.99,6891864,Er,1.0,,
