mc,counts,ion,charge,ion2,charge2
1.0,11383883,H,1.0,,
1.98,65707,HH,1.0,,
3.01,1458,HHH,1.0,,
6.0,1124173,C,2.0,,
6.52,12506,C,2.0,,
7.02,4487745,N,2.0,,
7.51,18024,N,2.0,,
8.02,5322665,O,2.0,,
9.01,10660,O,2.0,,
11.99,43081496,Mg,2.0,C,1.0
12.48,5376196,Mg,2.0,,
13.0,5974953,Mg,2.0,C,1.0
13.98,6799618,N,1.0,,
15.0,27305,N,1.0,,
15.98,7944269,O,1.0,,
17.01,59866,HO,1.0,,
18.0,16612,O,1.0,HHO,1.0
18.99,115,HO,1.0,,
24.02,67331112,Mg,1.0,CC,1.0
24.98,8533652,Mg,1.0,,
25.98,9472350,Mg,1.0,,
26.01,5061,NC,1.0,,
27.0,57,NC,1.0,NC,1.0
27.98,22143,NN,1.0,,
28.99,167,NN,1.0,NN,1.0
29.99,14942436,Zr,3.0,,
30.33333396911621,3278618,Zr,3.0,,
30.66666603088379,4990481,Zr,3.0,,
31.31333396911621,5019494,Zr,3.0,,
32.01,852404,Zr,3.0,OO,1.0
33.01,516,HOO,1.0,,
33.99,75,OO,1.0,,
34.02,82,OO,1.0,,
44.01,340,NNO,1.0,,
44.98,43948312,Zr,2.0,,
45.51,9643027,Zr,2.0,,
46.0,14677885,Zr,2.0,,
47.02,14763221,Zr,2.0,,
47.98,2389892,Zr,2.0,OOO,1.0
50.98,1143507,Pd,2.0,,
52.02,12692954,Pd,2.0,,
52.48,25500260,Pd,2.0,,
52.99,31217810,Pd,2.0,,
54.01,30302995,Pd,2.0,,
55.01,13379065,Pd,2.0,,
90.0,29445371,Zr,1.0,,
91.01,6728615,Zr,1.0,ZrH,1.0
92.01,9892926,Zr,1.0,ZrH,1.0
93.01,89426,ZrH,1.0,,
94.0,9891356,Zr,1.0,,
95.02,89947,ZrH,1.0,,
95.99,1600912,Zr,1.0,,
97.0,14560,ZrH,1.0,,
102.01,1706737,Pd,1.0,,
103.98,18944706,Pd,1.0,,
105.01,38060093,Pd,1.0,,
105.99,46815036,Pd,1.0,ZrO,1.0
107.0,48555,ZrO,1.0,,
108.0,45302716,Pd,1.0,ZrO,1.0
109.0,91,ZrO,1.0,,
109.99,20043237,Pd,1.0,ZrO,1.0
111.98,12193,ZrO,1.0,ZrO,1.0
114.02,17,ZrO,1.0,,
122.01,6656238,Te,1.0,,
122.98,2304101,Te,1.0,,
123.98,12288460,Te,1.0,,
125.02,18176684,Te,1.0,,
126.02,48641825,Te,1.0,,
128.0,81155041,Te,1.0,,
129.99,86531253,Te,1.0,,
165.0,85336537,Ho,1.0,,
