mc,counts,ion,charge,ion2,charge2
0.99,3499288,H,1.0,,
2.02,5861,HH,1.0,,
3.0,34,HHH,1.0,,
5.99,575929,C,2.0,,
6.52,6402,C,2.0,,
7.0,1950791,N,2.0,,
7.51,7842,N,2.0,,
8.0,175153686,O,2.0,,
8.98,351001,O,2.0,,
12.0,9384223,Mg,2.0,C,1.0
12.48,1149959,Mg,2.0,,
12.98,3465,C,1.0,,
13.02,1276459,Mg,2.0,,
14.02,3483546,N,1.0,,
14.98,13982,N,1.0,,
15.98,379218451,O,1.0,S,2.0
16.48,511640,S,2.0,,
16.98,2686107,S,2.0,,
17.02,721993,HO,1.0,,
18.01,1209833,O,1.0,Fe,3.0
18.64666603088379,8981624,Fe,3.0,,
18.98,216926,Fe,3.0,HO,1.0
19.33333396911621,29386,Fe,3.0,,
20.01,9978264,Ca,2.0,,
20.99,72008,Ca,2.0,,
21.52,10286,Ca,2.0,,
22.0,2149956,Ca,2.0,,
23.0,2382223,Ti,2.0,,
23.49,2173771,Ti,2.0,,
23.98,37375118,Ti,2.0,Mg,1.0
24.49,1637774,Ti,2.0,,
25.0,3557090,Mg,1.0,Ti,2.0
26.02,2164803,Mg,1.0,NC,1.0
27.0,1321134,Fe,2.0,,
27.49,20573750,Mn,2.0,,
27.98,20895021,Fe,2.0,NN,1.0
28.52,501116,Fe,2.0,,
29.01,34194351,Ni,2.0,Fe,2.0
29.48,58511431,Co,2.0,,
29.99,13040820,Ni,2.0,,
30.5,549612,Ni,2.0,,
30.99,1798736,Ni,2.0,,
32.02,161089993,S,1.0,OO,1.0
32.99,799430,S,1.0,,
33.02,302718,HOO,1.0,,
33.98,4461483,S,1.0,OO,1.0
35.0,1214,HOO,1.0,HOO,1.0
36.01,266,OO,1.0,,
40.01,5488049,Ca,1.0,,
42.01,39600,Ca,1.0,,
43.01,5660,Ca,1.0,,
44.02,1185244,Ca,1.0,NNO,1.0
46.01,1238752,Ti,1.0,,
46.98,1130365,Ti,1.0,,
47.02,4933,TiH,1.0,,
48.0,30664263,OOO,1.0,Ti,1.0
48.98,851641,Ti,1.0,,
49.01,45490,TiH,1.0,,
49.98,916594,Ti,1.0,OOO,1.0
50.02,38527,OOO,1.0,,
51.02,3325,TiH,1.0,,
51.98,79,OOO,1.0,,
52.01,141,OOO,1.0,OOO,1.0
53.99,766253,Fe,1.0,,
55.01,12138511,Mn,1.0,,
56.0,12114751,Fe,1.0,,
56.98,290643,Fe,1.0,,
57.99,19150182,Ni,1.0,Fe,1.0
59.01,38084567,Co,1.0,NiH,1.0
59.98,7307992,Ni,1.0,TiN,1.0
60.99,332446,Ni,1.0,NiH,1.0
62.01,1589815,Ni,1.0,TiO,1.0
63.01,493981,TiO,1.0,TiN,1.0
63.99,5184894,TiO,1.0,Ni,1.0
65.0,368943,TiO,1.0,TiO,1.0
65.99,370506,TiO,1.0,TiO,1.0
67.01,731,TiO,1.0,,
68.01,726,TiO,1.0,,
70.0,13008,NiC,1.0,,
70.98,4152778,MnO,1.0,NiC,1.0
72.0,4969,NiC,1.0,,
72.99,8592,MnO,1.0,NiC,1.0
74.0,6888726,NiO,1.0,NiC,1.0
75.02,7873367,CoO,1.0,,
76.0,2646151,NiO,1.0,NiO,1.0
76.98,110938,NiO,1.0,,
77.01,15773,CoO,1.0,,
78.0,574421,NiO,1.0,TiOO,1.0
79.02,188273,TiOO,1.0,NiO,1.0
80.01,1993450,TiOO,1.0,NiO,1.0
81.02,142447,TiOO,1.0,TiOO,1.0
81.99,146909,TiOO,1.0,TiOO,1.0
82.99,569,TiOO,1.0,TiOO,1.0
84.0,185714,Sr,1.0,TiOO,1.0
86.0,3055205,Sr,1.0,,
87.0,3484771,Sr,1.0,MnOO,1.0
88.0,25500465,Sr,1.0,MnOOH,1.0
89.02,5305,MnOO,1.0,MnOO,1.0
89.99,3158199,NiOO,1.0,,
91.0,4120073,CoOO,1.0,,
91.99,1219523,NiOO,1.0,NiOO,1.0
93.0,67384,NiOO,1.0,CoOO,1.0
94.01,171312,NiOO,1.0,NiOO,1.0
94.98,96,NiOO,1.0,,
95.01,100,NiOO,1.0,,
95.98,342,NiOO,1.0,,
96.02,41947,NiOO,1.0,NiOO,1.0
97.99,168,NiOO,1.0,NiOO,1.0
103.01,891150,MnOOO,1.0,,
103.98,3015,MnOOOH,1.0,,
105.01,5367,MnOOO,1.0,MnOOO,1.0
106.01,1016238,NiOOO,1.0,,
106.99,2640003,CoOOO,1.0,,
108.0,394793,NiOOO,1.0,NiOOO,1.0
109.01,32577,NiOOO,1.0,CoOOO,1.0
110.0,57506,NiOOO,1.0,TiTiN,1.0
110.99,337,TiTiN,1.0,TiTiN,1.0
111.99,13964,NiOOO,1.0,TiTiN,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
119.01,266469,MnOOOO,1.0,,
119.99,1229,MnOOOOH,1.0,,
120.98,2151,MnOOOO,1.0,MnOOOO,1.0
132.01,301632,NiNiO,1.0,,
133.98,231150,NiNiO,1.0,NiNiO,1.0
134.99,9717,NiNiO,1.0,NiNiO,1.0
135.98,44514,NiNiO,1.0,NiNiO,1.0
136.02,31781,NiNiO,1.0,NiNiO,1.0
136.98,3721,NiNiO,1.0,NiNiO,1.0
138.02,20352,NiNiO,1.0,NiNiO,1.0
139.0,513,NiNiO,1.0,NiNiO,1.0
140.02,3876,NiNiO,1.0,NiNiO,1.0
141.01,132,NiNiO,1.0,NiNiO,1.0
142.0,413,NiNiO,1.0,NiNiO,1.0
143.99,47,NiNiO,1.0,,
155.99,41155,Dy,1.0,,
157.99,41148,Dy,1.0,,
160.02,946388,Dy,1.0,,
160.98,7776885,Dy,1.0,,
161.99,10492614,Dy,1.0,,
163.0,10245714,Dy,1.0,,
163.98,11603603,Dy,1.0,,
