mc,counts,ion,charge,ion2,charge2
1.02,9020371,H,1.0,,
2.0,46984,HH,1.0,,
2.98,731,HHH,1.0,,
6.02,5567365,C,2.0,,
6.48,61927,C,2.0,,
7.0,1784731,N,2.0,,
7.48,7170,N,2.0,,
7.99,9763351,O,2.0,,
9.02,19563,O,2.0,,
11.99,3284744,C,1.0,,
13.02,36537,C,1.0,,
14.01,3367428,N,1.0,,
14.99,13526,N,1.0,,
16.0,15747344,O,1.0,,
17.02,98030,HO,1.0,,
18.02,32576,O,1.0,HHO,1.0
18.99,192,HO,1.0,,
24.01,19201,CC,1.0,,
24.98,222,CC,1.0,,
25.02,208,CC,1.0,,
25.98,8185,NC,1.0,,
26.99,123,NC,1.0,NC,1.0
27.99,6545,NN,1.0,,
28.98,24,NN,1.0,,
29.01,31,NN,1.0,,
31.98,167646,OO,1.0,,
33.02,2211,HOO,1.0,,
33.99,359,OO,1.0,HHOO,1.0
34.02,329,OO,1.0,,
36.0,100,CCC,1.0,,
43.98,145,NNO,1.0,,
46.48,67619050,Nb,2.0,,
48.0,3175,OOO,1.0,,
50.98,1676954,Pd,2.0,,
52.0,18614175,Pd,2.0,,
52.51,37396039,Pd,2.0,,
53.0,45780799,Pd,2.0,,
53.99,44439235,Pd,2.0,,
54.98,19620339,Pd,2.0,,
93.0,37866665,Nb,1.0,,
102.0,2704760,Pd,1.0,,
104.0,30022864,Pd,1.0,,
105.01,60316193,Pd,1.0,,
106.0,73840008,Pd,1.0,,
107.01,131350003,Ag,1.0,,
107.99,71676187,Pd,1.0,,
108.99,122221432,Ag,1.0,,
109.99,31645720,Pd,1.0,,
159.01,84523813,Tb,1.0,,
