mc,counts,ion,charge,ion2,charge2
0.99,4658064,H,1.0,,
1.98,13448,HH,1.0,,
2.99,104,HHH,1.0,,
6.0,766654,C,2.0,,
6.52,8529,C,2.0,,
7.02,1344770,N,2.0,,
7.5,5405,N,2.0,,
7.99,86634080,O,2.0,,
9.02,173614,O,2.0,,
12.01,7886688,Mg,2.0,C,1.0
12.48,949052,Mg,2.0,,
12.99,1057882,Mg,2.0,C,1.0
13.98,2318558,N,1.0,,
15.0,9309,N,1.0,,
16.02,223501913,O,1.0,S,2.0
16.52,645596,S,2.0,,
17.0,3851794,S,2.0,HO,1.0
18.0,296219,O,1.0,HHO,1.0
18.99,927,HO,1.0,,
23.99,260,CC,1.0,,
24.02,14128367,Mg,1.0,,
25.01,1790669,Mg,1.0,,
25.99,1988845,Mg,1.0,NC,1.0
27.99,3488,NN,1.0,,
29.48,152206810,Co,2.0,,
31.99,162008306,S,1.0,OO,1.0
32.98,1333178,S,1.0,HOO,1.0
34.02,6576920,S,1.0,OO,1.0
34.98,364,HOO,1.0,HOO,1.0
35.99,52,OO,1.0,,
43.98,639,NNO,1.0,,
45.0,33169,W,4.0,,
45.52,8724270,W,4.0,,
45.77,4743618,W,4.0,,
45.98,10183850,W,4.0,,
46.02,8171418,Mo,2.0,,
46.52,7828616,W,4.0,,
47.02,5134746,Mo,2.0,,
47.5,8778761,Mo,2.0,,
47.98,11795453,Mo,2.0,OOO,1.0
48.51,5300377,Mo,2.0,,
49.0,13306155,Mo,2.0,,
49.98,5315860,Mo,2.0,OOO,1.0
59.0,97412351,Co,1.0,,
60.0,58194,W,3.0,,
60.656667938232424,15305732,W,3.0,,
61.01,8322124,W,3.0,,
61.343332061767576,17866390,W,3.0,,
62.02,13734427,W,3.0,,
74.02,349175,Se,1.0,,
75.0,13850497,CoO,1.0,,
76.01,3491791,Se,1.0,,
77.02,2976384,Se,1.0,CoO,1.0
78.0,9117484,Se,1.0,,
79.99,19243704,Se,1.0,,
81.98,3646997,Se,1.0,,
90.0,26184,W,2.0,,
90.98,6887583,W,2.0,,
91.01,1953042,CoOO,1.0,,
91.52,3744963,W,2.0,,
92.01,12207292,W,2.0,Mo,1.0
93.0,6188324,W,2.0,CoOO,1.0
94.0,2618718,Mo,1.0,,
95.02,4477171,Mo,1.0,,
96.01,4702432,Mo,1.0,,
97.01,2703196,Mo,1.0,,
98.02,6786140,Mo,1.0,,
100.0,2703193,Mo,1.0,,
104.01,3350,MoC,1.0,,
105.01,30,MoC,1.0,,
105.99,2111,MoC,1.0,,
106.98,3598,MoC,1.0,,
107.01,646293,CoOOO,1.0,MoC,1.0
108.01,3816,MoC,1.0,MoC,1.0
108.98,6079,MoC,1.0,CoOOO,1.0
110.02,5491,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2175,MoC,1.0,,
112.99,24,MoC,1.0,,
121.98,2017486,Te,1.0,,
122.99,698373,Te,1.0,,
124.02,3724589,Te,1.0,,
125.01,5509303,Te,1.0,,
126.0,14743178,Te,1.0,,
128.02,24597812,Te,1.0,,
130.01,26227323,Te,1.0,,
191.98,17,WC,1.0,,
193.99,5684,WC,1.0,WN,1.0
194.98,3115,WC,1.0,WC,1.0
195.99,29390,WN,1.0,WC,1.0
197.0,9644,WN,1.0,WC,1.0
198.0,1418268,WO,1.0,WN,1.0
198.99,757438,WO,1.0,WN,1.0
200.0,1644305,WO,1.0,WN,1.0
200.99,1583,WO,1.0,WN,1.0
202.02,1253071,WO,1.0,WO,1.0
203.98,2508,WO,1.0,,
