mc,counts,ion,charge,ion2,charge2
1.0,4425890,H,1.0,,
1.98,11860,HH,1.0,,
2.98,57,HHH,1.0,,
5.99,6555971,C,2.0,,
6.49,72919,C,2.0,,
6.99,13085772,N,2.0,,
7.51,52554,N,2.0,,
7.98,227034990,O,2.0,,
9.02,454988,O,2.0,,
11.98,4064699,C,1.0,,
13.0,45211,C,1.0,,
14.02,19826914,N,1.0,,
14.98,79627,N,1.0,,
16.02,412790889,O,1.0,,
16.98,1132212,HO,1.0,,
18.02,832686,O,1.0,HHO,1.0
19.01,2275,HO,1.0,,
22.52,151289722,Sc,2.0,,
24.02,27844,CC,1.0,,
24.98,635,CC,1.0,CC,1.0
25.98,76892,NC,1.0,,
27.0,1168,NC,1.0,NC,1.0
28.01,221470,NN,1.0,,
28.99,887,NN,1.0,,
29.02,886,NN,1.0,,
31.99,119997409,OO,1.0,,
32.98,613369,HOO,1.0,,
33.99,485334,OO,1.0,OO,1.0
34.99,2466,HOO,1.0,HOO,1.0
36.02,678,OO,1.0,CCC,1.0
44.01,109457,NNO,1.0,,
44.98,265421001,Sc,1.0,NNO,1.0
45.01,438,NNO,1.0,,
46.02,215,NNO,1.0,,
48.01,48836185,OOO,1.0,,
50.02,293606,OOO,1.0,OOO,1.0
51.99,596,OOO,1.0,OOO,1.0
