mc,counts,ion,charge,ion2,charge2
1.0,2796672,H,1.0,,
1.98,5396,HH,1.0,,
2.99,1654797,Li,2.0,,
3.51,20707398,Li,2.0,,
5.98,4426809,Li,1.0,C,2.0
6.52,20467,C,2.0,,
7.01,33162716,Li,1.0,N,2.0
7.48,3241,N,2.0,,
8.02,3171233,O,2.0,,
9.02,6361,O,2.0,,
12.02,18031411,Mg,2.0,C,1.0
12.49,2166344,Mg,2.0,,
13.02,2415083,Mg,2.0,C,1.0
14.0,1392049,N,1.0,,
15.02,5584,N,1.0,,
16.01,44209923,S,2.0,O,1.0
16.49,329223,S,2.0,,
16.99,1734870,S,2.0,HO,1.0
18.0,568713,Fe,3.0,O,1.0
18.67666603088379,8829024,Fe,3.0,,
18.98,211820,Fe,3.0,,
19.32333396911621,28890,Fe,3.0,,
23.98,27568406,Mg,1.0,,
24.01,2388,CC,1.0,,
24.98,50,CC,1.0,CC,1.0
25.02,3494088,Mg,1.0,,
25.98,1480,NC,1.0,,
26.01,3878445,Mg,1.0,,
26.98,1801405,Fe,2.0,,
27.48,46587931,Mn,2.0,,
28.0,28481651,Fe,2.0,NN,1.0
28.49,683291,Fe,2.0,,
28.99,93177,Fe,2.0,,
29.98,7737668,Zr,3.0,,
30.32333396911621,1697787,Zr,3.0,,
30.67666603088379,2584226,Zr,3.0,,
31.35333396911621,2599252,Zr,3.0,,
32.0,93219425,S,1.0,Zn,2.0
33.0,11539591,Zn,2.0,S,1.0
33.49,1604495,Zn,2.0,,
33.99,10618364,Zn,2.0,S,1.0
34.02,32,OO,1.0,,
34.48,23519447,Ga,2.0,,
35.02,12968832,Ge,2.0,Zn,2.0
35.5,15614407,Ga,2.0,,
36.02,17020120,Ge,2.0,,
36.51,4845145,Ge,2.0,,
36.99,22672783,Ge,2.0,,
37.51,4845139,Ge,2.0,,
45.02,17994586,Zr,2.0,,
45.52,3948328,Zr,2.0,,
46.0,6009836,Zr,2.0,,
46.98,6044776,Zr,2.0,,
48.0,978448,Zr,2.0,OOO,1.0
53.98,1152899,Fe,1.0,,
54.99,29816271,Mn,1.0,,
55.99,18227682,Fe,1.0,,
57.01,437308,Fe,1.0,,
57.98,59633,Fe,1.0,,
63.99,33962604,Zn,1.0,,
65.99,19497052,Zn,1.0,,
67.0,2865169,Zn,1.0,,
68.0,13137798,Zn,1.0,,
69.01,37332459,Ga,1.0,,
69.98,8441732,Ge,1.0,Zn,1.0
70.01,63233,GaH,1.0,,
71.01,24936067,Ga,1.0,MnO,1.0
72.0,10764669,Ge,1.0,GaH,1.0
72.98,172,GaHH,1.0,,
73.02,3052739,Ge,1.0,MnO,1.0
74.02,14283852,Ge,1.0,,
74.99,3052437,Ge,1.0,,
86.98,995,MnOO,1.0,,
90.02,11516540,Zr,1.0,,
91.02,2553858,Zr,1.0,ZrH,1.0
92.01,3852201,Zr,1.0,ZrH,1.0
93.0,8999,ZrH,1.0,,
94.01,3868665,Zr,1.0,,
95.0,9055,ZrH,1.0,,
96.01,998831,Zr,1.0,Pt,2.0
96.99,15328891,Pt,2.0,ZrH,1.0
97.5,15746723,Pt,2.0,,
98.0,11786743,Pt,2.0,,
99.0,3354336,Pt,2.0,,
106.01,58343,ZrO,1.0,,
107.0,12807,ZrO,1.0,,
107.98,19607,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
109.99,19631,ZrO,1.0,ZrO,1.0
112.0,3211,ZrO,1.0,ZrO,1.0
127.99,666080,ZnZn,1.0,,
129.98,382382,ZnZn,1.0,,
130.01,382381,ZnZn,1.0,,
130.98,56198,ZnZn,1.0,,
131.02,56199,ZnZn,1.0,,
131.98,734844,ZnZn,1.0,ZnZn,1.0
133.01,64527,ZnZn,1.0,ZnZn,1.0
134.0,317014,ZnZn,1.0,ZnZn,1.0
134.98,21729,ZnZn,1.0,,
135.01,21742,ZnZn,1.0,,
136.0,109110,ZnZn,1.0,ZnZn,1.0
136.99,1395,ZnZn,1.0,ZnZn,1.0
137.99,6356,ZnZn,1.0,ZnZn,1.0
140.02,102,ZnZn,1.0,,
151.01,22269033,Eu,1.0,,
153.01,24318899,Eu,1.0,,
159.0,104822833,Tb,1.0,,
162.01,46582,Er,1.0,,
164.0,745400,Er,1.0,,
165.99,15653540,Er,1.0,,
167.02,10715225,Er,1.0,,
168.01,12485569,Er,1.0,,
169.99,6941594,Er,1.0,,
192.01,197535,Pt,1.0,,
194.0,8123538,Pt,1.0,,
195.0,8345758,Pt,1.0,,
196.01,6246975,Pt,1.0,,
197.99,1777789,Pt,1.0,,
