mc,counts,ion,charge,ion2,charge2
0.99,3507937,H,1.0,,
2.01,7799,HH,1.0,,
3.0,38,HHH,1.0,,
5.98,577351,C,2.0,,
6.49,6418,C,2.0,,
7.0,942888,N,2.0,,
7.49,3785,N,2.0,,
7.98,65812669,O,2.0,,
9.02,27012555,Al,3.0,O,2.0
11.99,72980960,Mg,2.0,C,1.0
12.52,9203703,Mg,2.0,,
12.99,10220156,Mg,2.0,C,1.0
13.5,58436211,Al,2.0,,
14.02,1746074,N,1.0,,
15.02,7010,N,1.0,,
16.0,107889604,O,1.0,,
16.98,266522,HO,1.0,,
18.01,216993,O,1.0,HHO,1.0
18.99,536,HO,1.0,,
20.02,17004939,Ca,2.0,,
21.02,122715,Ca,2.0,,
21.49,17528,Ca,2.0,,
22.02,3663953,Ca,2.0,,
24.02,121063967,Mg,1.0,Ca,2.0
24.99,482095,Cr,2.0,,
25.02,15392096,Mg,1.0,V,2.0
25.49,17495807,V,2.0,,
25.99,26208640,Mg,1.0,Cr,2.0
26.02,710,NC,1.0,,
26.52,1040887,Cr,2.0,,
26.98,35909050,Al,1.0,Cr,2.0
28.01,96984,AlH,1.0,NN,1.0
29.01,443,AlHH,1.0,,
29.99,1692819,Zr,3.0,,
30.31333396911621,371438,Zr,3.0,,
30.68666603088379,565368,Zr,3.0,,
31.33333396911621,568656,Zr,3.0,,
31.5,38213773,Cu,2.0,,
31.98,6649892,OO,1.0,Zr,3.0
32.48,17008446,Cu,2.0,,
33.0,28350,HOO,1.0,,
34.0,26391,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
35.99,23,OO,1.0,,
40.01,9522767,Ca,1.0,,
42.02,68727,Ca,1.0,,
42.99,9815,Ca,1.0,,
43.02,3551912,AlO,1.0,,
44.01,2052102,Ca,1.0,NNO,1.0
44.98,5649937,Zr,2.0,AlO,1.0
45.48,1238117,Zr,2.0,,
46.0,1884570,Zr,2.0,,
47.0,1895521,Zr,2.0,,
47.99,1173463,OOO,1.0,Zr,2.0
50.01,282015,Cr,1.0,V,1.0
51.01,10322530,V,1.0,,
51.98,4682709,Cr,1.0,,
52.98,530852,Cr,1.0,,
54.0,134113,Cr,1.0,,
59.0,593717,AlOO,1.0,,
61.01,2375,AlOO,1.0,AlOO,1.0
61.99,158,CrC,1.0,,
63.02,60656790,Cu,1.0,,
63.98,2830,CrC,1.0,,
64.02,557,CrN,1.0,,
65.0,26998559,Cu,1.0,CuHH,1.0
65.98,42125,CrO,1.0,CrN,1.0
66.02,73,CrC,1.0,,
66.99,1568,CrN,1.0,CuHH,1.0
68.0,600328,CrO,1.0,CrN,1.0
68.98,68005,CrO,1.0,,
69.99,293546,AlAlO,1.0,CrO,1.0
70.02,17182,CrO,1.0,,
70.98,138,CrO,1.0,,
71.99,586,AlAlO,1.0,,
72.02,28,CrO,1.0,,
79.02,3502545,CuO,1.0,,
81.0,118438361,Br,1.0,Br,1.0
82.99,3117,CuO,1.0,,
87.02,35057,Hf,2.0,,
88.01,911605,Hf,2.0,,
88.51,3260738,Hf,2.0,,
88.99,4750864,Hf,2.0,,
89.49,2401729,Hf,2.0,,
90.01,9443652,Hf,2.0,Zr,1.0
90.98,728416,Zr,1.0,ZrH,1.0
91.98,1095315,Zr,1.0,ZrH,1.0
92.99,3446,ZrH,1.0,,
93.99,1099398,Zr,1.0,,
94.99,3464,ZrH,1.0,,
95.99,177934,Zr,1.0,,
97.02,563,ZrH,1.0,,
106.01,368704,ZrO,1.0,,
107.0,80902,ZrO,1.0,,
108.0,123888,ZrO,1.0,ZrO,1.0
108.99,165,ZrO,1.0,,
110.0,124103,ZrO,1.0,ZrO,1.0
111.98,20302,ZrO,1.0,ZrO,1.0
113.99,41,ZrO,1.0,,
122.0,506447,Te,1.0,,
123.02,175303,Te,1.0,,
124.0,934980,Te,1.0,,
125.02,1382996,Te,1.0,,
125.99,3700956,Te,1.0,,
127.98,6174759,Te,1.0,,
130.02,6583810,Te,1.0,,
133.02,38957486,Cs,1.0,,
135.99,58437,Ce,1.0,,
137.99,87663,Ce,1.0,,
140.0,25858019,Ce,1.0,,
141.99,3243218,Ce,1.0,,
151.01,8379761,Eu,1.0,,
152.98,9151110,Eu,1.0,,
174.0,19984,Hf,1.0,,
175.98,519613,Hf,1.0,,
176.98,1858620,Hf,1.0,,
177.98,2707998,Hf,1.0,,
178.98,1368980,Hf,1.0,,
180.02,3517399,Hf,1.0,,
190.0,1920,HfO,1.0,,
192.0,49878,HfO,1.0,,
192.98,178576,HfO,1.0,HfHO,1.0
194.01,260725,HfO,1.0,HfHO,1.0
194.99,132807,HfO,1.0,HfHO,1.0
195.98,338097,HfO,1.0,HfO,1.0
196.01,545,HfHO,1.0,,
196.99,263,HfO,1.0,,
197.02,1396,HfHO,1.0,,
197.99,678,HfO,1.0,,
