mc,counts,ion,charge,ion2,charge2
1.01,1172199,H,1.0,,
2.02,966,HH,1.0,,
4.48,131806930,Be,2.0,,
6.01,578789,C,2.0,,
6.49,6440,C,2.0,,
7.01,24591115,N,2.0,,
7.51,98763,N,2.0,,
8.02,50986190,O,2.0,,
8.98,76550192,Be,1.0,O,2.0
9.98,67455,BeH,1.0,,
11.0,120,BeHH,1.0,,
12.0,353053,C,1.0,,
12.98,3922,C,1.0,,
13.99,82907140,N,1.0,Si,2.0
14.52,2064967,Si,2.0,,
14.99,1532289,Si,2.0,N,1.0
16.01,89449458,O,1.0,,
16.98,64978,HO,1.0,,
18.01,179377,O,1.0,HHO,1.0
19.02,117161835,F,1.0,HO,1.0
23.99,176,CC,1.0,,
24.99,3866333,Cr,2.0,,
25.99,73653421,Cr,2.0,NC,1.0
26.52,8347770,Cr,2.0,,
27.0,2109172,Cr,2.0,NC,1.0
28.0,27292751,Si,1.0,NN,1.0
28.98,1349963,Si,1.0,NN,1.0
30.0,885299,Si,1.0,,
32.01,4620410,OO,1.0,,
33.01,5576,HOO,1.0,,
34.02,18509,OO,1.0,OO,1.0
34.98,4003029,Ge,2.0,,
36.02,5350377,Ge,2.0,,
36.52,1523101,Ge,2.0,,
37.02,7127338,Ge,2.0,,
37.48,1523103,Ge,2.0,,
39.99,9908,SiC,1.0,,
41.02,602,SiC,1.0,SiC,1.0
41.99,774422,SiN,1.0,SiC,1.0
42.99,3115,SiN,1.0,,
43.02,39462,SiN,1.0,,
43.99,1691205,SiO,1.0,NNO,1.0
45.01,81922,SiO,1.0,SiHO,1.0
46.0,54961,SiO,1.0,SiO,1.0
46.98,249,SiO,1.0,SiHO,1.0
47.99,624805,OOO,1.0,SiO,1.0
50.02,2130216,Cr,1.0,OOO,1.0
52.01,40499884,Cr,1.0,,
53.02,4591278,Cr,1.0,,
54.02,1159899,Cr,1.0,,
60.01,218604,SiOO,1.0,,
61.01,11137,SiOO,1.0,,
62.02,9202,SiOO,1.0,CrC,1.0
62.99,24,SiOO,1.0,,
63.02,14,SiOO,1.0,,
63.98,101721,CrN,1.0,CrC,1.0
64.98,2643,CrC,1.0,CrN,1.0
66.01,1788145,CrN,1.0,CrO,1.0
66.99,185821,CrN,1.0,CrN,1.0
67.98,3942853,CrO,1.0,CrN,1.0
68.99,441895,CrO,1.0,CrN,1.0
70.0,2326577,Ge,1.0,CrO,1.0
71.0,5686,SiSiN,1.0,SiSiN,1.0
72.0,2892611,Ge,1.0,SiSiN,1.0
72.98,822552,Ge,1.0,SiSiN,1.0
73.01,73,SiSiN,1.0,,
74.02,3848821,Ge,1.0,SiSiN,1.0
74.98,822466,Ge,1.0,,
98.51,33215354,Au,2.0,,
103.99,2313,SiSiOOO,1.0,,
104.98,240,SiSiOOO,1.0,SiSiOOO,1.0
106.01,144,SiSiOOO,1.0,SiSiOOO,1.0
136.0,28,SiSiOOOOO,1.0,,
143.98,1634401,Sm,1.0,,
147.01,7908413,Sm,1.0,,
148.0,5957672,Sm,1.0,,
148.99,7275743,Sm,1.0,,
149.98,3901486,Sm,1.0,,
152.01,13549758,Sm,1.0,,
154.02,11968074,Sm,1.0,,
197.0,52722775,Au,1.0,,
199.0,48,AuHH,1.0,,
209.02,70297029,Bi,1.0,,
210.99,1353809,AuN,1.0,,
211.98,5436,AuN,1.0,,
225.0,63926,AuNN,1.0,,
225.99,514,AuNN,1.0,AuNN,1.0
