mc,counts,ion,charge,ion2,charge2
1.02,2796668,H,1.0,,
2.02,3635,HH,1.0,,
3.02,644892,Li,2.0,,
3.51,8069793,Li,2.0,,
5.98,37614541,C,2.0,Li,1.0
6.52,404826,C,2.0,,
7.0,55692825,N,2.0,Li,1.0
7.52,162514,N,2.0,,
8.0,129945955,O,2.0,,
8.98,260397,O,2.0,,
12.01,19654796,C,1.0,,
12.98,218602,C,1.0,,
13.99,70994405,N,1.0,,
14.98,285116,N,1.0,,
16.0,249896077,O,1.0,,
17.02,295298,HO,1.0,,
17.98,1060478,Fe,3.0,O,1.0
18.68666603088379,8820654,Fe,3.0,,
18.98,212208,Fe,3.0,HO,1.0
19.31333396911621,28860,Fe,3.0,,
23.0,37498706,Na,1.0,Ti,2.0
23.5,2333965,Ti,2.0,,
23.98,24528374,Ti,2.0,CC,1.0
24.51,1758461,Ti,2.0,,
24.98,1747236,Ti,2.0,CC,1.0
25.98,1637768,NC,1.0,,
26.02,116,CC,1.0,,
27.0,1455327,Fe,2.0,NC,1.0
28.01,25953614,Fe,2.0,NN,1.0
28.52,542606,Fe,2.0,,
28.99,13404,NN,1.0,,
29.02,87391,Fe,2.0,NN,1.0
29.51,34940940,Co,2.0,,
30.02,62,NN,1.0,,
32.0,36941097,OO,1.0,,
33.0,173228,HOO,1.0,,
33.99,148062,OO,1.0,OO,1.0
34.02,496,HHOO,1.0,,
34.99,338,HOO,1.0,,
35.02,9550871,Ge,2.0,HOO,1.0
36.0,12803504,Ge,2.0,CCC,1.0
36.52,3633854,Ge,2.0,,
36.98,17005864,Ge,2.0,CCC,1.0
37.52,3633848,Ge,2.0,,
44.01,899484,NNO,1.0,,
45.0,7220,NNO,1.0,NNO,1.0
46.01,1689916,Ti,1.0,NNO,1.0
46.98,3929,TiH,1.0,,
47.01,1540420,Ti,1.0,,
47.98,32066044,Ti,1.0,OOO,1.0
48.01,3581,TiH,1.0,,
49.02,2082013,Ti,1.0,Ru,2.0
49.48,5916665,Ru,2.0,,
50.02,7096011,Ru,2.0,Ti,1.0
50.51,7919955,Ru,2.0,,
50.98,14724433,Ru,2.0,TiH,1.0
51.98,8712039,Ru,2.0,OOO,1.0
52.02,52,OOO,1.0,,
53.99,844012,Fe,1.0,,
56.02,13344066,Fe,1.0,,
57.0,320140,Fe,1.0,,
58.02,43664,Fe,1.0,,
58.98,17470476,Co,1.0,,
60.02,120203,TiN,1.0,,
60.99,110159,TiN,1.0,TiN,1.0
61.99,1504992,TiN,1.0,TiO,1.0
62.02,448,TiN,1.0,,
62.98,4456,TiN,1.0,,
63.02,444091,TiO,1.0,TiN,1.0
63.98,3736363,TiO,1.0,TiN,1.0
64.99,273395,TiO,1.0,TiO,1.0
66.0,274708,TiO,1.0,TiO,1.0
67.01,542,TiO,1.0,,
67.98,533,TiO,1.0,,
70.02,5252790,Ge,1.0,,
72.0,7020798,Ge,1.0,,
73.02,1998617,Ge,1.0,,
74.0,9352526,Ge,1.0,,
74.99,5688034,CoO,1.0,Ge,1.0
77.01,7391,CoO,1.0,,
78.02,98234,TiOO,1.0,,
79.0,89623,TiOO,1.0,,
79.99,906335,TiOO,1.0,TiOO,1.0
80.02,190,TiOO,1.0,,
80.99,67883,TiOO,1.0,TiOO,1.0
82.0,69927,TiOO,1.0,TiOO,1.0
83.0,270,TiOO,1.0,TiOO,1.0
84.02,270,TiOO,1.0,TiOO,1.0
91.0,2077671,CoOO,1.0,,
93.01,8322,CoOO,1.0,CoOO,1.0
95.98,1816936,Ru,1.0,Pt,2.0
97.02,11495569,Pt,2.0,,
97.5,11810030,Pt,2.0,,
98.0,9371183,Pt,2.0,Ru,1.0
99.02,6065741,Ru,1.0,Pt,2.0
100.0,3522051,Ru,1.0,,
101.02,4751967,Ru,1.0,,
101.98,8833068,Ru,1.0,,
104.01,5227168,Ru,1.0,,
106.02,307,TiTiN,1.0,,
106.99,716311,CoOOO,1.0,TiTiN,1.0
107.02,278,TiTiN,1.0,,
107.99,50541,RuC,1.0,TiTiN,1.0
108.99,10343,TiTiN,1.0,TiTiN,1.0
109.99,42088,TiTiN,1.0,RuC,1.0
110.99,107617,RuC,1.0,TiTiN,1.0
112.0,107379,RuC,1.0,TiTiN,1.0
112.98,139176,RuC,1.0,RuC,1.0
113.02,287,TiTiN,1.0,TiTiN,1.0
113.99,258279,RuC,1.0,RuC,1.0
114.99,2851,RuC,1.0,,
116.01,151845,RuC,1.0,,
116.99,1690,RuC,1.0,,
161.98,46592,Er,1.0,,
163.98,745406,Er,1.0,,
166.02,15653538,Er,1.0,,
166.98,10715225,Er,1.0,,
167.98,12485562,Er,1.0,,
170.01,6941599,Er,1.0,,
191.99,148154,Pt,1.0,,
194.01,6092647,Pt,1.0,,
195.0,6259317,Pt,1.0,,
195.99,4685229,Pt,1.0,,
198.01,1333348,Pt,1.0,,
208.98,31058614,Bi,1.0,,
