mc,counts,ion,charge,ion2,charge2
1.01,2813286,H,1.0,,
1.99,4345,HH,1.0,,
4.99,5362407,B,2.0,,
5.48,21720441,B,2.0,,
5.98,463029,C,2.0,,
6.52,5152,C,2.0,,
6.99,798191,N,2.0,,
7.52,3202,N,2.0,,
8.02,1566195,O,2.0,,
8.98,3145,O,2.0,,
10.0,8790821,B,1.0,,
11.01,35607304,B,1.0,,
11.99,31197903,Mg,2.0,C,1.0
12.48,3916543,Mg,2.0,,
12.98,4350666,Mg,2.0,C,1.0
14.0,75473307,Si,2.0,N,1.0
14.49,3775953,Si,2.0,,
14.99,2496131,Si,2.0,N,1.0
15.99,50420779,S,2.0,O,1.0
16.52,404919,S,2.0,,
16.99,2125777,S,2.0,,
17.02,3612,HO,1.0,,
18.01,4688,O,1.0,,
23.98,47540990,Mg,1.0,CC,1.0
25.0,7571990,Mg,1.0,Cr,2.0
25.98,36156737,Cr,2.0,Mg,1.0
26.5,3339111,Cr,2.0,,
26.99,898670,Cr,2.0,BO,1.0
28.0,40741419,Si,1.0,NN,1.0
29.02,2076891,Si,1.0,BO,1.0
29.51,88796244,Co,2.0,,
29.98,1369796,Si,1.0,,
32.01,89045297,S,1.0,OO,1.0
32.98,749835,S,1.0,,
34.02,3936635,S,1.0,,
34.5,12463312,Ga,2.0,,
35.52,8274313,Ga,2.0,,
39.99,17874,SiC,1.0,,
40.99,200,SiC,1.0,,
41.02,910,SiC,1.0,,
41.99,45906,SiN,1.0,SiC,1.0
43.0,2624,SiN,1.0,SiN,1.0
44.02,77124,SiO,1.0,SiN,1.0
45.0,33722,W,4.0,SiO,1.0
45.5,7765016,W,4.0,,
45.74,4222035,W,4.0,,
46.01,9066805,W,4.0,SiO,1.0
46.49,6967852,W,4.0,,
50.02,927919,Cr,1.0,,
51.49,70297030,Rh,2.0,,
51.99,17672677,Cr,1.0,,
53.01,2003458,Cr,1.0,,
54.0,506132,Cr,1.0,,
59.01,58605530,Co,1.0,,
60.01,47164,W,3.0,SiOO,1.0
60.64666793823242,12325404,W,3.0,,
60.99,6701649,W,3.0,,
61.313332061767575,14387462,W,3.0,,
61.99,11060537,W,3.0,CrC,1.0
63.99,10342,CrC,1.0,CrN,1.0
64.98,1109,CrC,1.0,CrC,1.0
66.0,27469,CrN,1.0,CrO,1.0
67.02,2933,CrN,1.0,CrN,1.0
67.98,42669,CrO,1.0,,
68.02,714,CrN,1.0,,
69.02,21129106,Ga,1.0,CrO,1.0
70.0,35482,GaH,1.0,SiSiN,1.0
71.0,14024889,Ga,1.0,SiSiN,1.0
72.01,19782,GaH,1.0,SiSiN,1.0
73.02,83,GaHH,1.0,,
75.02,87703,CoO,1.0,,
77.01,174,CoO,1.0,,
89.99,22500,W,2.0,,
91.0,5916527,W,2.0,CoOO,1.0
91.49,3216788,W,2.0,,
91.99,6905977,W,2.0,,
92.98,5308831,W,2.0,,
95.48,20976643,Ir,2.0,,
96.51,35260997,Ir,2.0,,
103.02,35851483,Rh,1.0,,
138.01,84357,La,1.0,,
139.02,84272071,La,1.0,,
143.99,229384,Sm,1.0,,
147.02,1109956,Sm,1.0,,
148.01,836164,Sm,1.0,,
149.01,1021158,Sm,1.0,,
150.01,547568,Sm,1.0,,
151.99,1901710,Sm,1.0,,
153.99,1679723,Sm,1.0,,
193.98,2581,WC,1.0,,
194.02,33,WN,1.0,,
194.99,1427,WC,1.0,WC,1.0
196.02,12538,WN,1.0,WC,1.0
197.02,5228,WN,1.0,WN,1.0
197.98,25971,WO,1.0,WN,1.0
199.01,6908,WO,1.0,WN,1.0
199.98,23227,WO,1.0,WN,1.0
200.99,28,WN,1.0,,
202.0,11317,WO,1.0,WO,1.0
204.02,22,WO,1.0,,
