mc,counts,ion,charge,ion2,charge2
1.0,3490685,H,1.0,,
2.01,5154,HH,1.0,,
2.98,2380146,Li,2.0,HHH,1.0
3.52,29783585,Li,2.0,,
6.01,5183123,Li,1.0,C,2.0
6.49,12773,C,2.0,,
7.01,52530909,Li,1.0,N,2.0
7.51,8234,N,2.0,,
8.02,51933190,O,2.0,,
9.01,104062,O,2.0,,
10.343333015441894,21805892,P,3.0,,
11.99,69829940,Mg,2.0,C,1.0
12.5,8765963,Mg,2.0,,
13.01,9737633,Mg,2.0,C,1.0
13.98,3474984,N,1.0,,
14.98,13955,N,1.0,,
15.52,43611796,P,2.0,,
16.01,91110857,O,1.0,,
16.98,165737,HO,1.0,,
17.98,183526,O,1.0,HHO,1.0
19.01,326,HO,1.0,,
24.01,103229973,Mg,1.0,CC,1.0
25.01,13083532,Mg,1.0,,
26.01,14525253,Mg,1.0,NC,1.0
26.99,35,NC,1.0,,
28.0,8338,NN,1.0,,
28.99,61,NN,1.0,NN,1.0
29.52,32708849,Co,2.0,,
30.98,27475426,P,1.0,,
31.5,16900442,Cu,2.0,,
31.98,5378232,OO,1.0,,
32.49,7522159,Cu,2.0,,
33.01,20115,HOO,1.0,,
34.01,21706,OO,1.0,OO,1.0
35.0,23245171,Ge,2.0,HOO,1.0
36.01,31069056,Ge,2.0,OO,1.0
36.52,8844467,Ge,2.0,,
37.0,41387582,Ge,2.0,,
37.48,8844473,Ge,2.0,,
44.0,765,NNO,1.0,,
47.0,2406486,PO,1.0,,
47.98,720165,OOO,1.0,,
49.02,4822,PO,1.0,,
49.99,1437,OOO,1.0,,
50.02,2884,OOO,1.0,OOO,1.0
59.01,19625309,Co,1.0,,
62.98,30531276,Cu,1.0,POO,1.0
65.02,13434121,Cu,1.0,POO,1.0
67.0,122,CuHH,1.0,,
70.0,14644396,Ge,1.0,,
71.98,19573496,Ge,1.0,,
72.99,5572006,Ge,1.0,,
74.0,26466688,Ge,1.0,Se,1.0
75.0,7250957,Ge,1.0,CoO,1.0
75.98,3925062,Se,1.0,,
77.0,3317843,Se,1.0,CoO,1.0
78.0,10248781,Se,1.0,,
79.0,1471658,CuO,1.0,,
80.02,21631439,Se,1.0,,
80.99,657952,CuO,1.0,CuO,1.0
81.99,4099505,Se,1.0,,
83.0,1312,CuO,1.0,,
90.99,161591,CoOO,1.0,,
93.0,650,CoOO,1.0,CoOO,1.0
105.98,453562,Cd,1.0,,
106.98,26261,CoOOO,1.0,,
108.98,156,CoOOO,1.0,CoOOO,1.0
110.01,4361186,Cd,1.0,,
111.02,4465849,Cd,1.0,,
112.01,8408351,Cd,1.0,,
113.01,4256509,Cd,1.0,,
114.0,10013264,Cd,1.0,,
116.02,2616705,Cd,1.0,,
168.99,69778870,Tm,1.0,,
232.98,43611792,Th,1.0,,
