mc,counts,ion,charge,ion2,charge2
1.02,4510186,H,1.0,,
2.01,11176,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,5567360,C,2.0,,
6.5,61923,C,2.0,,
6.98,5051139,N,2.0,,
7.52,20282,N,2.0,,
8.02,123092402,O,2.0,,
9.02,246676,O,2.0,,
11.98,38797076,Mg,2.0,C,1.0
12.5,4479762,Mg,2.0,,
13.02,5010928,Mg,2.0,C,1.0
13.98,10102280,N,1.0,,
14.98,40570,N,1.0,,
16.02,215951565,O,1.0,,
16.99,438981,HO,1.0,,
18.02,437039,O,1.0,HHO,1.0
18.98,873,HO,1.0,,
19.98,32795241,Ca,2.0,,
20.99,236660,Ca,2.0,,
21.5,33811,Ca,2.0,,
22.02,7066186,Ca,2.0,,
22.99,33809525,Na,1.0,,
24.02,66777429,Mg,1.0,Ca,2.0
25.0,8452843,Mg,1.0,CC,1.0
25.99,9409867,Mg,1.0,NC,1.0
26.98,112,NC,1.0,,
27.01,307,NC,1.0,,
27.98,69000,NN,1.0,,
28.99,565,NN,1.0,NN,1.0
32.01,30214278,OO,1.0,,
33.01,200271,HOO,1.0,,
33.98,122363,OO,1.0,OO,1.0
35.01,812,HOO,1.0,HOO,1.0
35.98,126,OO,1.0,,
36.02,141,CCC,1.0,,
40.01,20005094,Ca,1.0,,
41.99,144370,Ca,1.0,,
42.98,20622,Ca,1.0,,
43.99,20108,NNO,1.0,,
44.02,4310383,Ca,1.0,,
44.98,80,NNO,1.0,,
45.01,78,NNO,1.0,,
46.01,44,NNO,1.0,,
46.51,33809526,Nb,2.0,,
48.01,7632899,OOO,1.0,Ca,1.0
49.99,45631,OOO,1.0,OOO,1.0
51.98,33,OOO,1.0,,
52.02,60,OOO,1.0,OOO,1.0
57.99,4970006,Sn,2.0,,
58.99,8215707,Sn,2.0,,
59.49,2907625,Sn,2.0,,
60.0,10954285,Sn,2.0,,
61.02,1555237,Sn,2.0,,
61.98,1893339,Sn,2.0,,
92.98,17919055,Nb,1.0,,
115.98,2584406,Sn,1.0,,
117.99,4272171,Sn,1.0,,
119.01,1511964,Sn,1.0,,
119.99,5696216,Sn,1.0,,
122.01,808733,Sn,1.0,,
124.02,984533,Sn,1.0,,
137.99,169040,La,1.0,,
139.02,168878572,La,1.0,,
203.02,24934523,Tl,1.0,,
204.99,59589287,Tl,1.0,,
